Name:				174_n060_m200_bt10_17547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.29
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		9 10 18 8 17 4 13 14 16 7 5 6 3 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	6	0	15	3	3	69.14	0		24.532575
12	44	8	0	0	9	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	12	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	0	15	3	8	132.65	1		5.882159
2	5	1	0	0	22	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	3	7	5	7	106.04	0		16.208802
2	7	8	0	0	5	3	15	3	3	69.14	0		24.532575
2	8	9	0	0	12	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	8	3	15	3	8	132.65	1		5.882159
15	54	3	0	0	5	6	10	3	3	42.38	0		44.859019
15	55	9	0	0	12	14	10	7	7	224.06	1		5.728425
15	56	9	0	0	12	21	10	7	7	224.06	1		5.728425
3	10	1	0	0	22	8	17	3	8	128.08	0		5.077631
3	13	10	0	0	0	10	7	5	7	106.04	0		16.208802
3	12	7	0	10	12	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	5	9	10	3	3	42.38	0		44.859019
6	20	1	0	0	22	16	17	3	8	128.08	0		5.077631
6	21	9	0	10	12	3	10	7	7	224.06	1		5.728425
5	18	2	0	15	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	10	12	10	10	7	7	224.06	1		5.728425
7	22	2	0	15	5	3	16	6	3	197.59	0		70.137686
7	24	9	0	10	12	17	10	7	7	224.06	1		5.728425
7	25	9	0	15	5	6	10	7	7	224.06	1		5.728425
7	26	9	0	15	5	13	10	7	7	224.06	1		5.728425
7	23	4	0	0	19	8	15	3	8	132.65	1		5.882159
16	58	5	0	0	0	17	9	5	5	203.26	0		35.941717
16	57	4	0	0	19	16	15	3	8	132.65	1		5.882159
14	50	1	0	15	19	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	22	24	15	3	3	69.14	0		24.532575
14	52	8	0	0	22	27	15	3	3	69.14	0		24.532575
14	53	9	0	15	5	20	10	7	7	224.06	1		5.728425
13	46	2	0	20	12	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	22	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	27	10	6	3	88.31	0		26.072937
13	49	9	0	20	12	3	10	7	7	224.06	1		5.728425
4	16	10	0	16	0	0	7	5	7	106.04	0		16.208802
4	17	10	0	16	0	7	7	5	7	106.04	0		16.208802
4	14	5	0	16	0	14	9	5	5	203.26	0		35.941717
4	15	7	0	31	6	0	10	6	3	88.31	0		26.072937
17	59	1	0	15	19	8	17	3	8	128.08	0		5.077631
17	60	2	0	32	19	0	16	6	3	197.59	0		70.137686
17	61	9	0	20	12	10	10	7	7	224.06	1		5.728425
8	27	2	0	32	19	3	16	6	3	197.59	0		70.137686
8	30	10	0	16	0	19	7	5	7	106.04	0		16.208802
8	28	5	0	31	5	3	9	5	5	203.26	0		35.941717
8	29	7	0	31	5	8	10	6	3	88.31	0		26.072937
18	62	2	0	32	19	6	16	6	3	197.59	0		70.137686
18	65	10	0	30	12	3	7	5	7	106.04	0		16.208802
18	63	4	0	15	19	16	15	3	8	132.65	1		5.882159
18	64	4	0	32	19	9	15	3	8	132.65	1		5.882159
10	33	1	0	32	22	9	17	3	8	128.08	0		5.077631
10	34	2	0	41	6	0	16	6	3	197.59	0		70.137686
10	36	8	0	32	22	17	15	3	3	69.14	0		24.532575
10	37	9	0	20	12	17	10	7	7	224.06	1		5.728425
10	35	4	0	32	19	17	15	3	8	132.65	1		5.882159
9	32	10	0	30	12	10	7	5	7	106.04	0		16.208802
9	31	5	0	30	12	17	9	5	5	203.26	0		35.941717


