Name:				039_n020_m200_bt10_3956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.13
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		3 8 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	2	0	0	0	0	14	6	7	75.65	0		12.698704
11	103	2	0	0	6	0	14	6	7	75.65	0		12.698704
11	104	3	0	0	12	0	16	4	7	53.76	0		16.570479
11	107	9	0	0	16	0	9	7	7	51.14	0		5.140308
11	108	9	0	0	0	7	9	7	7	51.14	0		5.140308
11	106	7	0	0	7	7	15	6	4	41.93	0		3.648753
11	109	10	0	0	13	7	12	6	5	77.07	0		6.821968
11	105	6	0	0	23	0	15	2	8	38.33	0		3.616016
14	130	2	0	0	7	11	14	6	7	75.65	0		12.698704
14	131	3	0	0	13	12	16	4	7	53.76	0		16.570479
14	132	3	0	0	7	18	16	4	7	53.76	0		16.570479
14	137	7	0	14	0	0	15	6	4	41.93	0		3.648753
14	138	7	0	14	0	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	14	12	6	5	77.07	0		6.821968
14	141	10	0	0	0	19	12	6	5	77.07	0		6.821968
14	134	5	0	0	0	24	7	6	6	39.22	0		4.865047
14	135	5	0	14	0	8	7	6	6	39.22	0		4.865047
14	136	5	0	14	0	14	7	6	6	39.22	0		4.865047
14	133	4	0	0	19	7	9	4	5	25.83	0		10.780305
14	129	1	0	0	13	19	17	3	8	51.61	1		0.833374
14	139	8	0	16	12	0	17	3	8	70.24	1		1.002659
8	68	2	0	29	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	29	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	29	0	7	14	6	7	75.65	0		12.698704
8	71	3	0	29	6	7	16	4	7	53.76	0		16.570479
8	76	9	0	0	17	12	9	7	7	51.14	0		5.140308
8	77	9	0	0	16	19	9	7	7	51.14	0		5.140308
8	78	9	0	29	0	14	9	7	7	51.14	0		5.140308
8	79	10	0	29	0	21	12	6	5	77.07	0		6.821968
8	80	10	0	33	12	0	12	6	5	77.07	0		6.821968
8	81	10	0	33	18	0	12	6	5	77.07	0		6.821968
8	74	5	0	14	0	20	7	6	6	39.22	0		4.865047
8	72	4	0	0	7	25	9	4	5	25.83	0		10.780305
8	73	4	0	9	7	25	9	4	5	25.83	0		10.780305
8	75	8	0	29	7	14	17	3	8	70.24	1		1.002659
3	21	2	0	33	12	5	14	6	7	75.65	0		12.698704
3	22	3	0	33	18	5	16	4	7	53.76	0		16.570479
3	23	3	0	33	12	12	16	4	7	53.76	0		16.570479
3	24	3	0	33	16	12	16	4	7	53.76	0		16.570479
3	25	3	0	33	12	19	16	4	7	53.76	0		16.570479
3	26	3	0	33	16	19	16	4	7	53.76	0		16.570479
3	31	7	0	29	0	26	15	6	4	41.93	0		3.648753
3	33	10	0	43	0	0	12	6	5	77.07	0		6.821968
3	28	5	0	43	0	5	7	6	6	39.22	0		4.865047
3	29	6	0	0	11	18	15	2	8	38.33	0		3.616016
3	30	6	0	29	10	7	15	2	8	38.33	0		3.616016
3	27	4	0	43	0	11	9	4	5	25.83	0		10.780305
3	32	8	0	29	7	22	17	3	8	70.24	1		1.002659


