Name:				475_n060_m400_bt10_45088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.31
Calculation_Time:		89.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		4 8 15 6 5 14 12 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	10	0	0	0	0	8	5	5	131.49	0		150.751274
7	43	6	0	0	5	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	10	0	14	2	5	59.14	0		20.823023
7	40	1	0	0	12	0	12	3	3	40.57	0		9.806679
7	41	1	0	0	15	0	12	3	3	40.57	0		9.806679
2	9	9	0	0	18	0	15	6	5	281.74	0		14.266963
7	45	8	0	0	5	3	9	4	7	80.26	1		1.622951
2	8	9	0	0	12	3	15	6	5	281.74	0		14.266963
7	44	7	0	8	0	0	11	3	3	53.46	0		37.911888
2	6	5	0	0	18	5	16	3	7	55.97	0		5.082279
2	5	4	0	0	12	8	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	21	5	16	3	7	55.97	0		5.082279
13	81	2	0	0	18	12	9	4	8	78.19	0		24.826815
13	87	10	0	0	18	20	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	10	10	14	2	5	59.14	0		20.823023
13	80	1	0	11	5	0	12	3	3	40.57	0		9.806679
13	85	7	0	9	5	3	11	3	3	53.46	0		37.911888
13	86	8	0	0	5	10	9	4	7	80.26	1		1.622951
12	77	9	0	23	5	0	15	6	5	281.74	0		14.266963
12	78	9	0	23	11	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	18	25	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	15	14	2	5	59.14	0		20.823023
12	71	1	0	9	5	6	12	3	3	40.57	0		9.806679
12	72	1	0	9	5	9	12	3	3	40.57	0		9.806679
12	74	7	0	9	5	12	11	3	3	53.46	0		37.911888
12	75	7	0	9	5	15	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	12	9	4	7	80.26	1		1.622951
14	91	9	0	23	17	0	15	6	5	281.74	0		14.266963
14	94	10	0	9	18	12	8	5	5	131.49	0		150.751274
5	28	4	0	0	12	13	16	6	5	77.66	1		9.649234
14	88	2	0	9	18	17	9	4	8	78.19	0		24.826815
14	93	10	0	9	18	25	8	5	5	131.49	0		150.751274
14	92	9	0	23	5	5	15	6	5	281.74	0		14.266963
14	89	4	0	23	11	5	16	6	5	77.66	1		9.649234
5	34	9	0	23	17	5	15	6	5	281.74	0		14.266963
5	29	5	0	19	0	0	16	3	7	55.97	0		5.082279
5	30	5	0	19	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	23	5	10	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	20	14	2	5	59.14	0		20.823023
5	26	1	0	9	5	18	12	3	3	40.57	0		9.806679
5	32	7	0	9	5	21	11	3	3	53.46	0		37.911888
5	33	7	0	9	5	24	11	3	3	53.46	0		37.911888
14	90	5	0	38	5	0	16	3	7	55.97	0		5.082279
6	36	5	0	19	0	14	16	3	7	55.97	0		5.082279
6	37	5	0	19	0	21	16	3	7	55.97	0		5.082279
6	35	2	0	23	17	10	9	4	8	78.19	0		24.826815
6	39	10	0	23	5	13	8	5	5	131.49	0		150.751274
6	38	6	0	35	0	0	11	5	3	123.17	0		25.712426
15	99	5	0	38	8	0	16	3	7	55.97	0		5.082279
15	100	5	0	38	17	0	16	3	7	55.97	0		5.082279
15	96	2	0	21	5	18	9	4	8	78.19	0		24.826815
15	97	4	0	0	12	18	16	6	5	77.66	1		9.649234
15	95	1	0	9	5	27	12	3	3	40.57	0		9.806679
15	98	4	0	0	12	23	16	6	5	77.66	1		9.649234
8	53	9	0	38	5	7	15	6	5	281.74	0		14.266963
8	49	5	0	38	20	0	16	3	7	55.97	0		5.082279
8	47	2	0	23	17	18	9	4	8	78.19	0		24.826815
4	25	8	0	23	11	10	9	4	7	80.26	1		1.622951
8	50	6	0	35	0	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	25	14	2	5	59.14	0		20.823023
8	51	8	0	35	0	6	9	4	7	80.26	1		1.622951
8	52	8	0	35	0	13	9	4	7	80.26	1		1.622951
4	21	5	0	38	17	7	16	3	7	55.97	0		5.082279
4	20	2	0	38	20	7	9	4	8	78.19	0		24.826815
4	22	6	0	38	5	12	11	5	3	123.17	0		25.712426
4	23	6	0	38	5	15	11	5	3	123.17	0		25.712426
4	24	6	0	38	5	18	11	5	3	123.17	0		25.712426
4	19	1	0	21	5	26	12	3	3	40.57	0		9.806679
8	54	10	1	32	17	10	8	5	5	131.49	0		150.751274


