Name:				385_n060_m400_bt10_37918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.47
Calculation_Time:		186.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		12 11 1 16 13 18 14 17 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
10	57	5	0	0	9	0	7	4	5	74.78	0		13.438331
8	46	9	0	0	13	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	18	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	18	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
12	79	10	0	0	3	9	11	3	7	395.44	1		68.107698
10	59	6	0	7	9	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	13	7	7	5	7	142.49	0		13.762420
10	55	3	0	7	9	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	18	8	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	5	7	4	5	74.78	0		13.438331
8	45	9	0	12	0	0	7	5	7	142.49	0		13.762420
10	62	10	0	0	0	16	11	3	7	395.44	1		68.107698
17	111	2	0	7	15	0	15	3	6	269.96	0		29.593291
17	115	9	0	0	18	13	7	5	7	142.49	0		13.762420
17	114	7	0	0	13	14	7	5	5	107.92	0		19.229398
17	112	5	0	0	9	10	7	4	5	74.78	0		13.438331
17	113	5	0	0	9	15	7	4	5	74.78	0		13.438331
17	116	10	0	0	0	23	11	3	7	395.44	1		68.107698
17	117	10	0	7	14	6	11	3	7	395.44	1		68.107698
14	91	6	0	15	18	0	12	6	6	302.72	0		9.017451
14	92	6	0	15	18	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	9	15	3	6	269.96	0		29.593291
14	94	9	0	0	13	19	7	5	7	142.49	0		13.762420
11	67	6	0	15	18	12	12	6	6	302.72	0		9.017451
11	63	1	0	0	18	20	6	6	3	123.20	1		7.158315
14	89	4	0	7	9	15	13	3	3	37.62	0		6.626268
14	90	4	0	7	9	18	13	3	3	37.62	0		6.626268
14	96	10	0	7	14	13	11	3	7	395.44	1		68.107698
16	107	4	0	7	9	21	13	3	3	37.62	0		6.626268
18	121	6	0	19	0	0	12	6	6	302.72	0		9.017451
18	122	8	0	19	0	6	10	7	3	114.82	0		7.344893
18	119	5	0	27	18	0	7	4	5	74.78	0		13.438331
18	123	10	0	7	14	20	11	3	7	395.44	1		68.107698
18	124	10	0	19	0	9	11	3	7	395.44	1		68.107698
18	118	1	0	31	0	0	6	6	3	123.20	1		7.158315
13	80	2	0	22	15	0	15	3	6	269.96	0		29.593291
13	81	3	0	31	6	0	15	5	3	279.10	0		83.909949
13	84	8	0	34	18	0	10	7	3	114.82	0		7.344893
13	82	4	0	22	15	6	13	3	3	37.62	0		6.626268
13	83	4	0	22	15	9	13	3	3	37.62	0		6.626268
1	1	2	0	7	9	24	15	3	6	269.96	0		29.593291
13	86	10	0	19	0	16	11	3	7	395.44	1		68.107698
13	87	10	0	19	0	23	11	3	7	395.44	1		68.107698
11	65	5	0	15	18	18	7	4	5	74.78	0		13.438331
16	109	9	0	27	18	5	7	5	7	142.49	0		13.762420
18	120	6	0	37	0	0	12	6	6	302.72	0		9.017451
16	105	3	0	31	6	3	15	5	3	279.10	0		83.909949
11	68	8	0	34	18	3	10	7	3	114.82	0		7.344893
16	110	9	0	31	6	6	7	5	7	142.49	0		13.762420
16	103	1	0	31	6	13	6	6	3	123.20	1		7.158315
16	104	1	0	31	6	16	6	6	3	123.20	1		7.158315
1	4	6	0	46	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	38	6	6	12	6	6	302.72	0		9.017451
1	6	6	0	38	6	12	12	6	6	302.72	0		9.017451
16	108	9	0	46	12	0	7	5	7	142.49	0		13.762420
1	2	3	0	37	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	38	6	18	15	5	3	279.10	0		83.909949
1	7	7	0	38	6	21	7	5	5	107.92	0		19.229398
14	95	9	0	7	18	3	7	5	7	142.49	0		13.762420
16	106	3	0	44	18	0	15	5	3	279.10	0		83.909949
11	69	8	0	34	18	6	10	7	3	114.82	0		7.344893
11	70	8	0	34	18	9	10	7	3	114.82	0		7.344893
13	85	10	0	22	15	12	11	3	7	395.44	1		68.107698
11	66	5	0	15	18	23	7	4	5	74.78	0		13.438331
11	64	4	0	27	18	12	13	3	3	37.62	0		6.626268
11	71	10	0	22	15	19	11	3	7	395.44	1		68.107698
14	93	7	0	7	18	10	7	5	5	107.92	0		19.229398
12	77	6	0	37	0	9	12	6	6	302.72	0		9.017451
12	78	7	1	22	18	18	7	5	5	107.92	0		19.229398
12	75	5	1	22	18	23	7	4	5	74.78	0		13.438331
12	76	5	0	27	18	15	7	4	5	74.78	0		13.438331
12	74	4	0	19	3	9	13	3	3	37.62	0		6.626268
10	58	6	0	19	6	0	12	6	6	302.72	0		9.017451
12	72	1	0	37	0	15	6	6	3	123.20	1		7.158315
12	73	1	0	37	0	18	6	6	3	123.20	1		7.158315


