Name:				136_n060_m200_bt3_13762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.23
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		2 20 1 7 8 16 11 21 17 4 24 15 18 12 3 22 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	2	0	0	0	0	9	4	5	101.79	0		13.948480
10	35	2	0	0	4	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	8	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	15	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	8	4	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	5	11	7	4	239.90	1		16.377129
22	71	2	0	0	19	0	9	4	5	101.79	0		13.948480
22	72	2	0	0	15	5	9	4	5	101.79	0		13.948480
22	73	3	0	0	8	8	11	7	4	239.90	1		16.377129
22	74	3	0	0	0	9	11	7	4	239.90	1		16.377129
3	10	1	0	9	15	0	10	5	7	220.25	0		15.007379
3	11	1	0	9	20	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	19	5	9	4	5	101.79	0		13.948480
3	13	2	0	0	15	10	9	4	5	101.79	0		13.948480
12	40	1	0	9	15	7	10	5	7	220.25	0		15.007379
12	41	1	0	9	20	7	10	5	7	220.25	0		15.007379
12	42	1	0	9	15	14	10	5	7	220.25	0		15.007379
12	43	3	0	0	8	12	11	7	4	239.90	1		16.377129
18	60	2	0	9	20	14	9	4	5	101.79	0		13.948480
18	61	2	0	9	20	19	9	4	5	101.79	0		13.948480
18	62	2	0	9	15	21	9	4	5	101.79	0		13.948480
15	48	1	0	11	8	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	8	7	10	5	7	220.25	0		15.007379
15	50	2	0	9	20	24	9	4	5	101.79	0		13.948480
15	51	3	0	0	0	13	11	7	4	239.90	1		16.377129
24	77	1	0	11	8	14	10	5	7	220.25	0		15.007379
24	78	1	0	11	8	21	10	5	7	220.25	0		15.007379
24	79	1	0	19	15	0	10	5	7	220.25	0		15.007379
24	80	1	0	19	20	0	10	5	7	220.25	0		15.007379
4	14	1	0	19	15	7	10	5	7	220.25	0		15.007379
4	15	1	0	19	20	7	10	5	7	220.25	0		15.007379
4	16	2	0	18	20	14	9	4	5	101.79	0		13.948480
17	56	2	0	18	20	19	9	4	5	101.79	0		13.948480
17	57	3	0	0	0	17	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	21	11	7	4	239.90	1		16.377129
17	59	3	0	0	0	25	11	7	4	239.90	1		16.377129
21	68	1	0	19	15	14	10	5	7	220.25	0		15.007379
21	69	1	0	18	15	21	10	5	7	220.25	0		15.007379
21	70	2	0	18	20	24	9	4	5	101.79	0		13.948480
11	37	1	0	21	8	0	10	5	7	220.25	0		15.007379
11	38	3	0	29	15	0	11	7	4	239.90	1		16.377129
11	39	3	0	29	15	4	11	7	4	239.90	1		16.377129
16	52	1	0	21	8	7	10	5	7	220.25	0		15.007379
16	53	1	0	21	8	14	10	5	7	220.25	0		15.007379
16	54	2	0	21	8	21	9	4	5	101.79	0		13.948480
16	55	3	0	29	15	8	11	7	4	239.90	1		16.377129
8	27	1	0	31	8	0	10	5	7	220.25	0		15.007379
8	28	1	0	31	8	7	10	5	7	220.25	0		15.007379
8	29	2	0	31	8	14	9	4	5	101.79	0		13.948480
8	30	3	0	29	15	12	11	7	4	239.90	1		16.377129
7	23	2	0	31	8	19	9	4	5	101.79	0		13.948480
7	24	2	0	31	8	24	9	4	5	101.79	0		13.948480
7	25	3	0	29	15	16	11	7	4	239.90	1		16.377129
7	26	3	0	29	15	20	11	7	4	239.90	1		16.377129
1	1	1	0	40	15	0	10	5	7	220.25	0		15.007379
1	2	2	0	40	20	0	9	4	5	101.79	0		13.948480
1	3	2	0	40	20	5	9	4	5	101.79	0		13.948480
1	4	3	0	29	15	24	11	7	4	239.90	1		16.377129
20	65	1	0	40	15	7	10	5	7	220.25	0		15.007379
20	66	1	0	40	15	14	10	5	7	220.25	0		15.007379
20	67	2	0	40	20	10	9	4	5	101.79	0		13.948480
2	5	2	0	40	20	15	9	4	5	101.79	0		13.948480
2	6	2	0	40	20	20	9	4	5	101.79	0		13.948480
2	7	2	0	40	15	21	9	4	5	101.79	0		13.948480
2	8	3	0	41	8	0	11	7	4	239.90	1		16.377129
2	9	3	0	41	8	4	11	7	4	239.90	1		16.377129


