Name:				038_n020_m200_bt10_3796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.33
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		2 4 11 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
10	86	1	1	6	0	6	11	6	6	59.18	0		1.812791
10	87	1	1	6	0	12	11	6	6	59.18	0		1.812791
10	97	9	0	11	0	0	16	5	3	79.27	0		22.814643
10	95	4	1	6	0	18	10	5	4	69.66	0		7.937860
10	96	4	1	6	0	22	10	5	4	69.66	0		7.937860
10	88	2	0	11	0	3	15	4	3	73.98	0		91.235263
10	89	2	0	12	0	6	15	4	3	73.98	0		91.235263
10	90	3	1	6	11	21	14	6	6	58.46	1		4.574027
10	91	3	0	16	13	0	14	6	6	58.46	1		4.574027
10	92	3	0	16	19	0	14	6	6	58.46	1		4.574027
10	93	3	0	16	13	6	14	6	6	58.46	1		4.574027
10	94	3	0	16	19	6	14	6	6	58.46	1		4.574027
5	37	1	0	27	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	27	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	12	0	9	16	5	3	79.27	0		22.814643
5	43	10	0	12	0	12	6	5	8	141.23	0		112.557601
5	44	10	0	12	0	20	6	5	8	141.23	0		112.557601
5	39	5	0	6	0	26	6	6	3	26.17	0		6.438471
5	38	3	0	16	13	12	14	6	6	58.46	1		4.574027
5	41	8	0	6	11	27	6	5	3	9.11	1		0.579091
11	105	6	0	27	6	3	15	7	3	92.28	0		6.945583
11	106	7	0	18	0	12	12	4	6	36.90	0		3.476392
11	108	10	0	18	0	18	6	5	8	141.23	0		112.557601
11	98	2	0	27	6	6	15	4	3	73.98	0		91.235263
11	99	2	0	27	6	9	15	4	3	73.98	0		91.235263
11	103	5	0	18	0	26	6	6	3	26.17	0		6.438471
11	104	5	0	30	13	0	6	6	3	26.17	0		6.438471
11	100	3	0	16	19	12	14	6	6	58.46	1		4.574027
11	101	3	0	16	13	18	14	6	6	58.46	1		4.574027
11	102	3	0	16	19	18	14	6	6	58.46	1		4.574027
11	107	8	0	6	16	27	6	5	3	9.11	1		0.579091
4	31	6	0	36	13	0	15	7	3	92.28	0		6.945583
4	32	6	0	30	13	3	15	7	3	92.28	0		6.945583
4	34	10	0	24	0	18	6	5	8	141.23	0		112.557601
4	35	10	0	27	6	12	6	5	8	141.23	0		112.557601
4	36	10	0	27	6	20	6	5	8	141.23	0		112.557601
4	29	5	0	24	0	26	6	6	3	26.17	0		6.438471
4	30	5	0	30	19	0	6	6	3	26.17	0		6.438471
4	28	3	0	16	13	24	14	6	6	58.46	1		4.574027
4	33	8	0	16	19	24	6	5	3	9.11	1		0.579091
2	10	1	0	30	13	6	11	6	6	59.18	0		1.812791
2	16	7	0	30	13	12	12	4	6	36.90	0		3.476392
2	17	9	0	36	20	0	16	5	3	79.27	0		22.814643
2	18	10	0	30	20	3	6	5	8	141.23	0		112.557601
2	15	4	0	30	13	18	10	5	4	69.66	0		7.937860
2	11	2	0	36	20	3	15	4	3	73.98	0		91.235263
2	12	2	0	36	20	6	15	4	3	73.98	0		91.235263
2	13	3	0	38	0	0	14	6	6	58.46	1		4.574027
2	14	3	0	38	0	6	14	6	6	58.46	1		4.574027


