Name:				502_n100_m400_bt10_47777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.63
Calculation_Time:		10.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		7 3 4 16 5 8 11 6 1 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	4	0	0	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	9	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	12	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	18	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	6	5	16	4	6	137.38	1		8.574545
12	53	8	0	6	18	0	11	7	8	484.59	0		51.868910
12	54	8	0	6	18	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	12	3	7	4	6	143.69	0		30.132857
6	22	5	0	0	0	8	7	4	6	143.69	0		30.132857
12	51	2	0	0	6	11	11	3	8	128.77	1		4.948640
15	67	8	0	6	18	16	11	7	8	484.59	0		51.868910
15	64	4	0	7	0	0	7	6	8	259.83	0		46.138139
15	65	4	0	9	12	0	7	6	8	259.83	0		46.138139
15	66	7	0	6	18	24	13	3	5	131.16	0		16.435867
15	68	10	0	9	12	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	6	19	11	3	8	128.77	1		4.948640
1	5	6	0	6	21	24	10	4	3	114.77	0		15.226229
1	6	6	0	6	21	27	10	4	3	114.77	0		15.226229
1	1	1	0	14	0	0	16	4	6	137.38	1		8.574545
1	2	2	0	9	12	11	11	3	8	128.77	1		4.948640
1	3	2	0	9	15	11	11	3	8	128.77	1		4.948640
1	4	2	0	9	12	19	11	3	8	128.77	1		4.948640
6	26	9	0	30	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	30	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	30	13	0	11	7	8	484.59	0		51.868910
12	50	2	0	17	18	0	11	3	8	128.77	1		4.948640
6	23	6	0	17	21	0	10	4	3	114.77	0		15.226229
6	21	1	0	14	0	6	16	4	6	137.38	1		8.574545
11	49	8	0	30	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	0	14	7	4	6	143.69	0		30.132857
11	48	5	0	0	0	20	7	4	6	143.69	0		30.132857
8	35	9	1	30	7	8	17	6	8	797.89	0		24.970620
8	34	7	0	17	21	3	13	3	5	131.16	0		16.435867
8	36	10	0	30	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	30	20	0	16	4	6	137.38	1		8.574545
5	20	10	1	30	6	16	9	6	3	211.03	0		50.355146
5	19	6	1	30	15	16	10	4	3	114.77	0		15.226229
5	17	1	1	30	0	19	16	4	6	137.38	1		8.574545
5	18	1	1	36	7	8	16	4	6	137.38	1		8.574545
16	71	6	1	34	0	19	10	4	3	114.77	0		15.226229
16	69	1	0	41	6	0	16	4	6	137.38	1		8.574545
16	70	2	1	34	0	22	11	3	8	128.77	1		4.948640
4	16	9	0	41	10	0	17	6	8	797.89	0		24.970620
4	14	4	0	41	0	8	7	6	8	259.83	0		46.138139
4	15	5	1	30	16	19	7	4	6	143.69	0		30.132857
4	13	1	0	41	16	0	16	4	6	137.38	1		8.574545
3	12	8	0	41	10	8	11	7	8	484.59	0		51.868910
3	11	6	0	39	0	16	10	4	3	114.77	0		15.226229
3	10	1	0	41	6	6	16	4	6	137.38	1		8.574545
7	32	8	0	41	10	16	11	7	8	484.59	0		51.868910
7	27	4	0	52	10	8	7	6	8	259.83	0		46.138139
7	29	7	0	38	0	19	13	3	5	131.16	0		16.435867
7	30	7	0	38	0	24	13	3	5	131.16	0		16.435867
7	31	7	0	41	10	24	13	3	5	131.16	0		16.435867
7	28	5	0	41	13	24	7	4	6	143.69	0		30.132857


