Name:				007_n020_m200_bt10_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.91
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
3	26	7	1	0	0	21	16	6	8	104.26	0		5.795266
3	25	6	0	12	17	0	16	5	8	83.88	0		1.994467
3	23	4	0	10	16	8	12	6	8	248.82	0		44.782376
3	24	4	0	10	16	16	12	6	8	248.82	0		44.782376
3	27	8	0	16	0	0	14	5	8	193.52	0		9.067769
3	21	2	0	0	19	8	6	4	5	84.15	0		26.858839
3	20	1	1	5	0	16	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	4	7	2	4	12.33	1		2.145841
8	75	6	1	8	0	16	16	5	8	83.88	0		1.994467
8	76	6	0	12	0	8	16	5	8	83.88	0		1.994467
8	72	4	0	13	0	16	12	6	8	248.82	0		44.782376
8	77	8	0	16	5	0	14	5	8	193.52	0		9.067769
8	78	8	0	14	6	8	14	5	8	193.52	0		9.067769
8	73	5	0	8	0	24	10	3	5	63.83	0		18.846743
8	74	5	0	8	3	24	10	3	5	63.83	0		18.846743
8	70	2	0	8	6	24	6	4	5	84.15	0		26.858839
8	69	1	0	10	16	24	10	3	4	62.06	1		6.858617
8	71	3	0	0	23	8	7	2	4	12.33	1		2.145841
5	42	7	0	28	17	0	16	6	8	104.26	0		5.795266
5	40	6	0	14	6	16	16	5	8	83.88	0		1.994467
5	41	6	0	22	16	8	16	5	8	83.88	0		1.994467
5	43	8	0	22	16	16	14	5	8	193.52	0		9.067769
5	44	8	0	30	0	0	14	5	8	193.52	0		9.067769
5	45	10	0	14	6	24	17	5	5	56.96	0		5.406398
5	38	2	0	8	10	24	6	4	5	84.15	0		26.858839
5	36	1	0	10	19	24	10	3	4	62.06	1		6.858617
5	37	1	0	12	22	0	10	3	4	62.06	1		6.858617
5	39	3	0	0	23	12	7	2	4	12.33	1		2.145841


