Name:				304_n020_m400_bt3_29481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.56
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	9	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	14	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	19	7	6	5	4	32.93	0		4.961138
6	113	3	0	0	9	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	14	13	5	5	76.10	1		1.546798
6	100	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	1	6	9	7	13	5	5	76.10	1		1.546798
6	97	1	1	6	9	12	13	5	5	76.10	1		1.546798
2	26	2	0	0	5	14	10	3	7	70.29	0		11.706376
2	27	2	0	0	5	21	10	3	7	70.29	0		11.706376
2	28	2	0	10	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	10	6	7	10	3	7	70.29	0		11.706376
2	30	2	0	10	6	14	10	3	7	70.29	0		11.706376
2	31	2	0	10	6	21	10	3	7	70.29	0		11.706376
2	32	2	0	20	6	0	10	3	7	70.29	0		11.706376
2	33	2	0	20	9	0	10	3	7	70.29	0		11.706376
2	41	3	0	20	12	0	6	5	4	32.93	0		4.961138
2	40	3	0	20	17	0	6	5	4	32.93	0		4.961138
2	39	3	0	20	12	4	6	5	4	32.93	0		4.961138
2	38	3	0	20	17	4	6	5	4	32.93	0		4.961138
2	37	3	0	20	6	7	6	5	4	32.93	0		4.961138
2	36	3	0	20	12	8	6	5	4	32.93	0		4.961138
2	35	3	0	20	17	8	6	5	4	32.93	0		4.961138
2	34	3	0	20	6	11	6	5	4	32.93	0		4.961138
2	25	1	1	6	9	17	13	5	5	76.10	1		1.546798
2	24	1	1	6	9	22	13	5	5	76.10	1		1.546798
2	23	1	1	20	12	12	13	5	5	76.10	1		1.546798
2	22	1	1	20	12	17	13	5	5	76.10	1		1.546798
2	21	1	1	20	12	22	13	5	5	76.10	1		1.546798
2	20	1	0	26	12	0	13	5	5	76.10	1		1.546798
9	159	2	0	26	17	0	10	3	7	70.29	0		11.706376
9	160	2	0	26	20	0	10	3	7	70.29	0		11.706376
9	161	2	0	26	17	7	10	3	7	70.29	0		11.706376
9	162	2	0	26	20	7	10	3	7	70.29	0		11.706376
9	163	3	0	20	6	15	6	5	4	32.93	0		4.961138
9	164	3	0	20	6	19	6	5	4	32.93	0		4.961138
9	165	3	0	20	6	23	6	5	4	32.93	0		4.961138
9	166	3	1	26	6	7	6	5	4	32.93	0		4.961138
9	167	3	0	26	6	11	6	5	4	32.93	0		4.961138
9	168	3	0	26	17	14	6	5	4	32.93	0		4.961138
9	169	3	0	26	6	15	6	5	4	32.93	0		4.961138
9	170	3	0	26	17	18	6	5	4	32.93	0		4.961138
9	155	1	0	26	12	5	13	5	5	76.10	1		1.546798
9	156	1	0	26	12	10	13	5	5	76.10	1		1.546798
9	157	1	0	26	11	15	13	5	5	76.10	1		1.546798
9	158	1	0	26	11	20	13	5	5	76.10	1		1.546798
4	74	2	0	36	17	0	10	3	7	70.29	0		11.706376
4	73	2	0	36	20	0	10	3	7	70.29	0		11.706376
4	72	2	0	36	17	7	10	3	7	70.29	0		11.706376
4	71	2	0	32	17	14	10	3	7	70.29	0		11.706376
4	70	2	0	32	17	21	10	3	7	70.29	0		11.706376
4	69	2	0	36	20	7	10	3	7	70.29	0		11.706376
4	79	3	0	26	6	19	6	5	4	32.93	0		4.961138
4	78	3	0	26	17	22	6	5	4	32.93	0		4.961138
4	77	3	0	26	6	23	6	5	4	32.93	0		4.961138
4	76	3	0	26	17	26	6	5	4	32.93	0		4.961138
4	75	3	0	39	12	0	6	5	4	32.93	0		4.961138
4	68	1	0	26	11	25	13	5	5	76.10	1		1.546798
4	67	1	0	45	12	0	13	5	5	76.10	1		1.546798
4	66	1	0	45	12	5	13	5	5	76.10	1		1.546798
4	65	1	0	45	12	10	13	5	5	76.10	1		1.546798
4	64	1	0	45	12	15	13	5	5	76.10	1		1.546798
4	63	1	0	45	12	20	13	5	5	76.10	1		1.546798
4	62	1	0	45	12	25	13	5	5	76.10	1		1.546798
4	61	1	0	46	17	0	13	5	5	76.10	1		1.546798
4	60	1	0	46	17	5	13	5	5	76.10	1		1.546798
4	59	1	0	46	17	10	13	5	5	76.10	1		1.546798


