Name:				416_n060_m400_bt100_40545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.38
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		9 12 5 3 10 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	93	0	0	0	0	17	6	6	252.09	0		151.019318
17	109	3	0	0	6	0	14	5	6	131.42	0		15.575192
17	110	39	0	0	11	0	12	5	7	145.51	0		5.435930
17	116	97	0	0	16	0	12	5	5	59.38	0		5.991518
17	113	82	0	0	21	0	9	4	5	112.98	0		19.755157
17	111	47	0	0	16	5	7	4	4	60.88	0		18.834733
17	112	58	0	0	20	5	7	5	8	30.80	1		4.638154
17	115	96	0	0	0	6	9	6	4	122.14	1		46.858833
7	39	69	0	12	11	0	17	7	8	333.85	0		14.489333
7	35	40	0	9	0	6	9	6	8	305.59	0		26.166658
7	38	51	0	9	0	14	11	6	6	44.13	0		8.427456
7	37	45	0	0	6	6	9	5	6	47.03	0		10.931559
7	40	94	0	9	21	0	13	4	5	156.33	0		194.352084
7	41	100	0	0	11	7	6	5	8	24.63	0		4.177090
7	34	26	0	7	20	5	16	4	3	308.05	0		93.200257
7	33	9	0	7	20	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	6	12	10	5	3	99.07	1		28.916468
4	14	3	0	9	0	20	14	5	6	131.42	0		15.575192
4	17	91	0	12	11	8	16	6	4	263.11	0		155.821603
4	16	43	0	12	18	0	12	2	7	72.18	0		83.781018
4	15	13	0	9	0	26	10	3	4	83.29	0		29.469826
10	61	93	0	12	11	12	17	6	6	252.09	0		151.019318
10	56	41	0	12	11	18	12	5	8	65.12	0		22.411847
10	55	26	0	12	11	26	16	4	3	308.05	0		93.200257
10	59	78	0	0	11	15	7	5	4	89.39	0		72.548709
10	57	58	0	0	6	15	7	5	8	30.80	1		4.638154
10	60	88	0	0	11	19	9	4	6	145.33	1		8.400233
10	58	77	0	0	6	23	6	3	7	23.84	1		2.168233
10	62	98	0	0	9	23	7	2	4	29.41	1		5.361924
3	12	87	0	14	6	0	14	4	8	78.86	0		6.120006
3	9	39	0	14	6	8	12	5	7	145.51	0		5.435930
3	13	95	0	12	18	7	13	2	5	68.59	0		12.708829
3	8	22	0	29	11	0	11	6	8	161.25	1		8.981880
3	11	84	0	24	18	0	11	7	4	66.91	1		3.409929
3	10	44	0	14	6	15	10	5	3	99.07	1		28.916468
5	19	35	0	35	18	0	16	6	6	109.57	0		6.441785
5	21	54	0	28	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	35	18	6	13	6	7	80.48	0		16.534350
5	23	80	0	26	6	8	9	5	8	228.23	0		14.127071
5	22	62	0	35	18	13	6	6	3	35.58	0		11.681689
5	18	22	0	29	11	8	11	6	8	161.25	1		8.981880
12	76	68	0	40	11	0	12	7	7	289.72	0		28.946701
12	74	40	0	40	11	7	9	6	8	305.59	0		26.166658
12	73	39	0	26	6	16	12	5	7	145.51	0		5.435930
12	75	42	0	42	6	0	17	3	6	39.59	0		6.953502
12	77	73	0	26	6	23	8	5	5	29.24	0		7.962026
12	71	7	0	35	6	8	7	5	5	137.53	0		127.852980
12	78	81	1	19	0	26	6	4	4	10.05	0		7.033250
12	72	29	0	29	11	16	10	7	4	91.97	1		5.923030
9	50	76	1	52	11	0	12	7	8	180.99	0		6.345060
9	49	42	0	42	6	6	17	3	6	39.59	0		6.953502
9	53	94	0	42	6	12	13	4	5	156.33	0		194.352084
9	54	100	0	35	18	16	6	5	8	24.63	0		4.177090
9	52	92	0	40	11	15	12	2	5	71.93	0		41.523783
9	48	22	0	29	11	20	11	6	8	161.25	1		8.981880
9	51	77	0	40	13	15	6	3	7	23.84	1		2.168233


