Name:				408_n060_m400_bt3_39790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.39
Calculation_Time:		16.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			120
Customer_Sequence:		1 18 5 22 3 6 10 12 20 4 16 15 19 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	0	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	4	17	4	4	193.74	1		2.194638
17	108	3	0	0	22	0	6	3	5	55.25	0		15.485936
17	109	3	0	0	22	5	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	6	6	3	5	55.25	0		15.485936
17	107	2	0	0	3	6	7	2	6	35.38	0		27.828109
17	106	1	0	0	14	4	17	4	4	193.74	1		2.194638
2	11	3	0	0	5	6	6	3	5	55.25	0		15.485936
2	12	3	0	0	22	10	6	3	5	55.25	0		15.485936
2	13	3	0	0	0	11	6	3	5	55.25	0		15.485936
2	14	3	0	0	5	11	6	3	5	55.25	0		15.485936
2	15	3	0	0	22	15	6	3	5	55.25	0		15.485936
2	10	2	0	0	8	6	7	2	6	35.38	0		27.828109
2	8	1	0	0	18	4	17	4	4	193.74	1		2.194638
2	9	1	0	0	10	8	17	4	4	193.74	1		2.194638
19	123	3	0	0	0	16	6	3	5	55.25	0		15.485936
19	124	3	0	0	5	16	6	3	5	55.25	0		15.485936
19	125	3	0	0	22	20	6	3	5	55.25	0		15.485936
19	126	3	0	0	0	21	6	3	5	55.25	0		15.485936
19	127	3	0	0	5	21	6	3	5	55.25	0		15.485936
19	121	2	0	0	3	12	7	2	6	35.38	0		27.828109
19	122	2	0	0	8	12	7	2	6	35.38	0		27.828109
19	120	1	0	0	14	8	17	4	4	193.74	1		2.194638
15	97	3	0	0	22	25	6	3	5	55.25	0		15.485936
15	98	3	0	6	22	0	6	3	5	55.25	0		15.485936
15	99	3	0	6	22	5	6	3	5	55.25	0		15.485936
15	94	2	0	0	3	18	7	2	6	35.38	0		27.828109
15	95	2	0	0	8	18	7	2	6	35.38	0		27.828109
15	96	2	0	0	3	24	7	2	6	35.38	0		27.828109
15	93	1	0	0	18	8	17	4	4	193.74	1		2.194638
16	103	3	0	6	22	10	6	3	5	55.25	0		15.485936
16	104	3	0	6	22	15	6	3	5	55.25	0		15.485936
16	105	3	0	6	22	20	6	3	5	55.25	0		15.485936
16	102	2	0	0	8	24	7	2	6	35.38	0		27.828109
16	100	1	0	0	10	12	17	4	4	193.74	1		2.194638
16	101	1	0	0	14	12	17	4	4	193.74	1		2.194638
4	29	3	0	6	22	25	6	3	5	55.25	0		15.485936
4	30	3	0	7	0	0	6	3	5	55.25	0		15.485936
4	27	2	0	7	3	0	7	2	6	35.38	0		27.828109
4	28	2	0	7	5	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	18	12	17	4	4	193.74	1		2.194638
4	23	1	0	0	10	16	17	4	4	193.74	1		2.194638
4	24	1	0	0	14	16	17	4	4	193.74	1		2.194638
4	25	1	0	0	18	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	10	20	17	4	4	193.74	1		2.194638
20	133	3	0	7	7	0	6	3	5	55.25	0		15.485936
20	134	3	0	7	0	5	6	3	5	55.25	0		15.485936
20	129	2	0	6	5	6	7	2	6	35.38	0		27.828109
20	130	2	0	6	5	12	7	2	6	35.38	0		27.828109
20	131	2	0	6	5	18	7	2	6	35.38	0		27.828109
20	132	2	0	6	5	24	7	2	6	35.38	0		27.828109
20	128	1	0	0	14	20	17	4	4	193.74	1		2.194638
12	82	2	0	7	7	5	7	2	6	35.38	0		27.828109
12	83	2	0	7	3	6	7	2	6	35.38	0		27.828109
12	84	2	0	7	0	10	7	2	6	35.38	0		27.828109
