Name:				471_n060_m400_bt10_44720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.99
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		13 2 10 18 19 6 16 12 5 3 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
8	50	5	0	0	11	5	12	2	7	40.98	0		4.831067
8	49	3	0	0	13	5	10	3	4	78.45	0		33.379840
8	48	2	0	0	16	5	10	2	6	36.32	0		41.411748
8	51	10	0	0	0	6	13	4	3	21.07	1		2.127900
8	52	10	0	0	4	6	13	4	3	21.07	1		2.127900
14	88	1	0	11	14	0	11	5	5	52.74	0		2.624190
14	89	1	0	10	13	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	19	6	14	3	6	56.80	0		3.282477
14	90	6	0	0	19	12	12	3	7	91.48	0		4.833794
14	92	9	0	0	22	7	14	2	4	15.64	0		17.005398
14	93	9	0	0	22	11	14	2	4	15.64	0		17.005398
3	21	8	0	0	19	19	14	3	6	56.80	0		3.282477
3	22	8	0	10	13	10	14	3	6	56.80	0		3.282477
3	23	8	0	10	13	16	14	3	6	56.80	0		3.282477
3	20	6	0	10	13	22	12	3	7	91.48	0		4.833794
3	19	5	0	0	9	11	12	2	7	40.98	0		4.831067
3	17	3	0	0	19	25	10	3	4	78.45	0		33.379840
3	18	3	1	13	0	6	10	3	4	78.45	0		33.379840
5	29	1	0	14	19	0	11	5	5	52.74	0		2.624190
5	36	8	0	14	19	5	14	3	6	56.80	0		3.282477
5	32	6	1	13	0	10	12	3	7	91.48	0		4.833794
5	33	6	1	13	0	17	12	3	7	91.48	0		4.833794
5	30	2	0	0	16	11	10	2	6	36.32	0		41.411748
5	31	2	0	0	11	12	10	2	6	36.32	0		41.411748
5	37	10	0	0	9	18	13	4	3	21.07	1		2.127900
5	34	7	0	0	9	21	7	3	6	70.61	1		13.280722
5	35	7	1	13	0	24	7	3	6	70.61	1		13.280722
12	75	4	0	14	19	11	17	3	6	150.40	0		73.945003
12	78	8	0	14	19	17	14	3	6	56.80	0		3.282477
12	76	5	0	0	22	15	12	2	7	40.98	0		4.831067
12	77	5	0	0	16	17	12	2	7	40.98	0		4.831067
12	79	10	0	14	19	23	13	4	3	21.07	1		2.127900
16	101	4	0	17	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	16	0	6	17	3	6	150.40	0		73.945003
16	105	8	0	16	0	12	14	3	6	56.80	0		3.282477
16	104	6	0	16	0	18	12	3	7	91.48	0		4.833794
16	103	5	0	17	3	0	12	2	7	40.98	0		4.831067
16	100	3	0	16	0	25	10	3	4	78.45	0		33.379840
6	40	6	0	17	5	0	12	3	7	91.48	0		4.833794
6	41	6	0	17	8	0	12	3	7	91.48	0		4.833794
6	39	5	0	17	11	0	12	2	7	40.98	0		4.831067
6	38	3	0	17	3	7	10	3	4	78.45	0		33.379840
6	44	10	0	14	19	26	13	4	3	21.07	1		2.127900
6	42	7	0	17	6	7	7	3	6	70.61	1		13.280722
6	43	7	0	17	9	7	7	3	6	70.61	1		13.280722
19	114	1	0	29	3	0	11	5	5	52.74	0		2.624190
19	115	1	0	29	8	0	11	5	5	52.74	0		2.624190
19	118	8	0	29	13	0	14	3	6	56.80	0		3.282477
19	117	5	0	17	3	11	12	2	7	40.98	0		4.831067
19	116	2	0	0	16	24	10	2	6	36.32	0		41.411748
19	119	9	0	16	3	18	14	2	4	15.64	0		17.005398
18	112	4	0	29	16	0	17	3	6	150.40	0		73.945003
18	110	1	0	29	8	5	11	5	5	52.74	0		2.624190
18	113	5	0	16	3	22	12	2	7	40.98	0		4.831067
18	111	2	0	29	13	6	10	2	6	36.32	0		41.411748
10	63	4	0	29	15	6	17	3	6	150.40	0		73.945003
10	61	1	0	29	8	10	11	5	5	52.74	0		2.624190
10	62	1	0	29	13	12	11	5	5	52.74	0		2.624190
10	65	6	0	29	8	15	12	3	7	91.48	0		4.833794
10	66	6	0	29	13	17	12	3	7	91.48	0		4.833794
10	64	5	0	29	11	15	12	2	7	40.98	0		4.831067
