Name:				471_n060_m400_bt10_44634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.26
Calculation_Time:		31.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		9 1 8 12 13 2 5 16 3 6 4 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
5	29	1	0	0	19	0	11	5	5	52.74	0		2.624190
10	61	1	0	0	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	5	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	10	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	17	4	12	2	7	40.98	0		4.831067
10	68	9	0	0	13	7	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	10	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	10	7	3	6	70.61	1		13.280722
4	25	6	0	0	10	13	12	3	7	91.48	0		4.833794
4	26	6	0	0	0	17	12	3	7	91.48	0		4.833794
4	24	3	0	0	10	20	10	3	4	78.45	0		33.379840
4	28	9	0	0	13	11	14	2	4	15.64	0		17.005398
4	27	7	0	0	3	13	7	3	6	70.61	1		13.280722
6	40	6	0	14	10	0	12	3	7	91.48	0		4.833794
6	41	6	0	14	13	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	15	6	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	24	10	3	4	78.45	0		33.379840
6	44	10	0	14	10	7	13	4	3	21.07	1		2.127900
6	42	7	0	0	7	16	7	3	6	70.61	1		13.280722
6	43	7	0	0	3	19	7	3	6	70.61	1		13.280722
3	21	8	0	14	16	0	14	3	6	56.80	0		3.282477
3	22	8	0	14	16	6	14	3	6	56.80	0		3.282477
3	23	8	0	14	16	12	14	3	6	56.80	0		3.282477
3	20	6	0	14	16	18	12	3	7	91.48	0		4.833794
3	19	5	0	0	17	11	12	2	7	40.98	0		4.831067
3	17	3	0	0	10	24	10	3	4	78.45	0		33.379840
3	18	3	0	14	16	25	10	3	4	78.45	0		33.379840
16	101	4	0	28	16	0	17	3	6	150.40	0		73.945003
16	102	4	0	28	16	6	17	3	6	150.40	0		73.945003
16	105	8	0	28	16	12	14	3	6	56.80	0		3.282477
16	104	6	0	26	16	18	12	3	7	91.48	0		4.833794
16	103	5	0	0	13	15	12	2	7	40.98	0		4.831067
16	100	3	0	24	16	25	10	3	4	78.45	0		33.379840
10	63	4	0	11	0	0	17	3	6	150.40	0		73.945003
5	36	8	0	0	19	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	19	11	12	3	7	91.48	0		4.833794
5	33	6	0	0	19	18	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	5	10	2	6	36.32	0		41.411748
5	31	2	0	0	22	11	10	2	6	36.32	0		41.411748
5	37	10	0	11	19	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	7	22	7	3	6	70.61	1		13.280722
5	35	7	0	7	3	13	7	3	6	70.61	1		13.280722
2	15	8	0	24	19	0	14	3	6	56.80	0		3.282477
2	12	6	0	24	22	0	12	3	7	91.48	0		4.833794
2	13	6	0	24	19	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	22	17	12	2	7	40.98	0		4.831067
2	10	5	0	0	13	22	12	2	7	40.98	0		4.831067
2	11	5	0	11	23	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	22	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	19	25	14	2	4	15.64	0		17.005398
2	14	7	0	7	3	19	7	3	6	70.61	1		13.280722
13	82	4	0	28	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	28	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	28	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	24	22	7	12	3	7	91.48	0		4.833794
13	80	2	0	14	14	7	10	2	6	36.32	0		41.411748
13	81	2	0	14	14	13	10	2	6	36.32	0		41.411748
13	86	9	0	24	19	13	14	2	4	15.64	0		17.005398
13	87	9	0	24	22	14	14	2	4	15.64	0		17.005398
12	75	4	0	28	9	0	17	3	6	150.40	0		73.945003
12	78	8	0	28	12	0	14	3	6	56.80	0		3.282477
12	76	5	0	14	14	19	12	2	7	40.98	0		4.831067
12	77	5	0	24	19	17	12	2	7	40.98	0		4.831067
12	79	10	0	0	3	25	13	4	3	21.07	1		2.127900
8	50	5	0	24	22	18	12	2	7	40.98	0		4.831067
8	49	3	0	28	0	6	10	3	4	78.45	0		33.379840
8	48	2	0	24	19	24	10	2	6	36.32	0		41.411748
8	51	10	0	14	10	10	13	4	3	21.07	1		2.127900
8	52	10	0	14	10	13	13	4	3	21.07	1		2.127900
1	5	4	0	28	3	6	17	3	6	150.40	0		73.945003
1	1	1	0	28	6	6	11	5	5	52.74	0		2.624190
1	2	1	0	28	11	6	11	5	5	52.74	0		2.624190
1	4	3	0	28	0	10	10	3	4	78.45	0		33.379840
1	3	2	0	28	6	11	10	2	6	36.32	0		41.411748
1	7	9	0	14	14	26	14	2	4	15.64	0		17.005398
1	6	7	0	14	10	16	7	3	6	70.61	1		13.280722
9	56	4	0	28	3	12	17	3	6	150.40	0		73.945003
9	57	4	0	28	3	18	17	3	6	150.40	0		73.945003
9	58	4	0	28	3	24	17	3	6	150.40	0		73.945003
9	53	1	0	28	8	11	11	5	5	52.74	0		2.624190
9	54	1	0	28	8	16	11	5	5	52.74	0		2.624190
9	60	8	0	28	13	11	14	3	6	56.80	0		3.282477
9	59	5	0	28	0	14	12	2	7	40.98	0		4.831067
9	55	2	0	28	6	17	10	2	6	36.32	0		41.411748


