Name:				329_n020_m400_bt100_32481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.82
Calculation_Time:		32.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	17	7	17	3	6	20.11	0		1.429898
7	130	29	0	0	0	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	8	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	7	8	9	5	5	20.41	0		3.489715
6	108	39	0	0	12	8	6	3	3	3.06	1		0.527325
6	121	93	1	0	0	13	11	4	3	8.87	0		3.547641
7	133	42	0	0	17	13	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	20	14	14	3	3	8.13	0		2.145119
6	94	2	0	16	0	0	12	6	4	15.88	0		2.677882
7	144	84	0	0	15	8	8	2	6	5.04	0		2.020993
7	142	74	0	0	23	12	7	2	3	3.03	0		1.923728
7	141	73	0	22	11	0	15	7	7	86.62	1		1.060604
7	126	15	0	22	18	0	17	6	6	34.03	1		1.734500
6	106	38	0	28	0	0	15	7	5	56.19	0		9.643093
6	109	40	0	28	0	5	14	7	7	97.60	0		7.423215
6	112	62	1	4	0	13	14	5	8	29.27	0		1.695593
6	97	11	1	4	0	21	15	6	6	69.61	0		7.330240
7	124	5	0	22	18	6	12	7	4	36.61	1		0.723021
6	103	32	1	0	0	16	14	3	8	18.42	0		2.351569
6	95	7	0	16	0	4	7	6	8	21.59	0		4.308937
6	96	7	0	16	0	12	7	6	8	21.59	0		4.308937
6	101	25	0	0	20	17	15	3	7	43.49	0		4.355759
6	98	14	0	0	17	19	14	3	7	27.42	0		4.300077
6	123	98	1	0	0	24	16	3	6	34.24	0		10.222964
6	122	98	0	0	20	24	16	3	6	34.24	0		10.222964
7	128	19	0	0	15	14	8	2	7	6.95	0		1.188537
6	120	90	0	16	6	0	9	4	7	34.43	0		5.029899
6	119	87	1	4	0	27	11	6	3	15.26	0		2.168454
6	102	27	0	16	6	7	12	3	5	11.63	0		2.620104
6	100	23	0	16	6	12	10	3	6	11.66	0		1.268587
6	104	34	0	0	17	26	10	3	3	4.97	0		3.164600
6	113	63	0	28	7	0	14	4	3	21.70	0		6.132393
6	111	60	0	16	6	18	9	3	6	8.32	0		9.544181
6	117	76	0	22	11	7	16	5	4	34.79	1		0.711552
7	140	64	0	7	11	3	8	5	5	13.71	0		3.115912
6	115	67	0	8	0	8	7	5	5	17.40	0		3.786439
6	105	37	0	16	0	20	9	6	6	18.91	1		0.612653
6	116	76	0	22	18	10	16	5	4	34.79	1		0.711552
6	110	45	0	9	0	13	7	5	4	11.62	0		2.130869
6	114	65	0	22	11	11	8	5	5	25.94	1		2.139428
6	99	21	0	22	16	7	15	2	6	13.18	1		1.823882
6	118	82	0	4	11	27	6	3	3	3.59	1		1.175590
7	138	59	0	8	4	0	6	6	6	16.21	0		3.182599
6	107	39	0	6	12	8	6	3	3	3.06	1		0.527325
9	167	46	0	28	0	12	17	5	8	80.37	0		4.252215
9	174	71	0	25	0	20	17	5	8	48.96	0		5.705979
9	165	24	0	39	18	0	15	7	5	37.44	0		2.632559
9	175	78	0	28	7	3	17	4	6	28.18	0		1.792755
9	172	53	0	39	18	5	8	7	8	23.07	0		2.233128
9	162	13	0	43	0	0	14	7	4	24.21	0		1.726634
9	163	18	0	28	7	9	17	3	6	20.11	0		1.429898
9	166	29	0	39	18	13	8	7	5	17.24	0		4.390013
9	168	48	0	42	7	0	12	5	3	16.80	0		6.357036
9	173	58	0	16	6	24	8	3	5	14.30	0		4.453359
9	164	19	0	0	23	15	8	2	7	6.95	0		1.188537
9	176	84	0	0	23	22	8	2	6	5.04	0		2.020993
9	169	50	0	28	5	12	15	2	3	5.42	0		3.756429
9	170	50	0	28	5	15	15	2	3	5.42	0		3.756429
9	171	50	0	28	7	15	15	2	3	5.42	0		3.756429
9	177	100	0	22	18	14	9	5	7	16.01	1		0.487998


