Name:				113_n060_m200_bt10_11413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.97
Calculation_Time:		12.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		12 7 13 6 8 21 19 18 14 4 1 3 10 11 16 17 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
5	14	5	0	0	20	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	6	6	10	5	5	120.26	1		5.238866
17	57	8	0	12	6	0	14	6	4	218.92	0		12.655080
17	58	9	0	12	12	0	6	6	8	90.04	0		14.416972
17	59	9	0	12	18	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	20	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	10	10	5	5	120.26	1		5.238866
16	53	8	0	12	6	4	14	6	4	218.92	0		12.655080
16	51	5	0	12	6	8	8	5	8	299.04	0		21.768093
16	52	6	0	0	6	11	10	5	5	120.26	1		5.238866
16	54	10	0	0	20	13	6	4	6	120.67	1		5.335820
11	36	7	0	14	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	12	11	8	8	5	8	299.04	0		21.768093
11	37	9	0	12	16	8	6	6	8	90.04	0		14.416972
10	33	7	1	12	6	16	17	4	5	178.06	0		22.175618
10	34	8	0	18	18	0	14	6	4	218.92	0		12.655080
10	32	5	1	12	6	21	8	5	8	299.04	0		21.768093
10	31	1	0	18	18	4	6	6	3	77.77	0		18.464458
3	8	8	0	26	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	14	0	5	12	4	6	90.99	0		10.261145
6	17	7	0	26	12	0	17	4	5	178.06	0		22.175618
3	7	4	1	12	14	21	8	3	8	103.07	0		20.975061
1	1	6	0	0	0	15	10	5	5	120.26	1		5.238866
1	2	10	0	0	0	20	6	4	6	120.67	1		5.335820
4	10	3	0	26	6	4	11	6	3	225.10	0		30.582006
4	11	6	0	14	0	11	10	5	5	120.26	1		5.238866
4	12	10	1	6	0	20	6	4	6	120.67	1		5.335820
14	47	5	0	18	18	7	8	5	8	299.04	0		21.768093
14	48	9	0	18	18	15	6	6	8	90.04	0		14.416972
14	46	3	0	26	6	7	11	6	3	225.10	0		30.582006
14	45	1	0	18	18	23	6	6	3	77.77	0		18.464458
18	62	7	0	31	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	26	6	10	14	6	4	218.92	0		12.655080
18	64	8	0	26	6	14	14	6	4	218.92	0		12.655080
18	60	3	0	26	6	18	11	6	3	225.10	0		30.582006
18	61	4	0	26	0	5	8	3	8	103.07	0		20.975061
19	66	8	0	26	6	21	14	6	4	218.92	0		12.655080
19	67	8	0	26	6	25	14	6	4	218.92	0		12.655080
19	65	5	0	32	18	0	8	5	8	299.04	0		21.768093
19	68	10	0	14	0	16	6	4	6	120.67	1		5.335820
21	73	2	0	34	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	34	0	11	12	4	6	90.99	0		10.261145
21	77	9	0	32	18	8	6	6	8	90.04	0		14.416972
21	75	6	0	34	0	17	10	5	5	120.26	1		5.238866
21	76	6	0	34	0	22	10	5	5	120.26	1		5.238866
8	26	8	0	40	6	0	14	6	4	218.92	0		12.655080
8	27	8	0	40	18	0	14	6	4	218.92	0		12.655080
8	25	6	0	40	6	4	10	5	5	120.26	1		5.238866
3	9	9	0	20	6	8	6	6	8	90.04	0		14.416972
6	18	8	0	40	18	4	14	6	4	218.92	0		12.655080
6	16	4	0	26	12	5	8	3	8	103.07	0		20.975061
6	19	10	0	26	12	13	6	4	6	120.67	1		5.335820
13	44	9	0	32	18	16	6	6	8	90.04	0		14.416972
13	43	4	0	34	12	5	8	3	8	103.07	0		20.975061
7	23	8	0	38	18	8	14	6	4	218.92	0		12.655080
7	21	2	0	38	18	12	12	4	6	90.99	0		10.261145
7	24	9	0	43	12	0	6	6	8	90.04	0		14.416972
7	22	3	0	48	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	18	18	26	6	6	3	77.77	0		18.464458
12	41	7	1	54	6	0	17	4	5	178.06	0		22.175618
12	42	7	1	54	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	48	0	3	11	6	3	225.10	0		30.582006
12	39	4	0	32	12	13	8	3	8	103.07	0		20.975061
12	40	6	0	38	18	18	10	5	5	120.26	1		5.238866


