Name:				343_n020_m400_bt100_34092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.89
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	92	0	0	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	7	0	10	6	8	57.90	0		5.643704
2	26	18	0	0	13	0	17	5	5	40.67	0		2.589481
2	41	81	0	0	18	0	14	5	6	20.47	0		2.208434
2	31	38	0	0	0	6	7	6	7	15.33	0		1.053059
2	38	78	0	0	7	8	9	7	4	27.26	0		8.649107
2	27	25	0	0	18	6	14	5	4	16.99	0		2.247098
2	39	78	0	0	7	12	9	7	4	27.26	0		8.649107
2	37	77	0	0	18	10	9	4	8	18.18	0		11.153926
2	28	26	0	0	13	5	16	5	3	10.34	0		2.870844
2	29	26	0	10	7	0	16	5	3	10.34	0		2.870844
2	23	9	0	0	7	16	10	6	4	25.46	0		7.074165
2	44	94	0	10	7	3	14	5	3	28.60	0		5.735056
2	42	89	0	0	7	20	9	7	3	18.07	0		2.694901
2	45	97	0	0	14	8	8	3	6	9.15	0		1.678675
2	33	59	0	0	0	13	6	4	6	16.36	0		5.197117
2	36	69	0	0	18	18	12	3	3	5.06	0		7.556060
2	25	15	0	0	0	19	6	5	3	6.08	0		4.696925
2	21	5	0	10	7	6	17	4	8	29.17	1		0.428434
2	22	5	0	10	7	14	17	4	8	29.17	1		0.428434
2	35	65	0	10	7	22	16	4	7	23.07	1		0.992823
2	32	55	0	0	7	23	7	6	6	22.53	1		0.902372
2	24	14	0	0	18	21	16	3	5	20.58	1		2.789751
2	40	79	0	0	0	22	8	5	6	31.87	1		1.129109
2	34	64	0	0	14	14	6	3	8	6.28	1		0.733148
12	233	48	0	15	0	0	13	5	8	21.71	0		1.066254
12	232	48	0	15	0	8	13	5	8	21.71	0		1.066254
12	237	84	0	15	0	16	10	6	6	26.38	0		3.964463
12	231	39	0	17	13	0	16	4	5	38.70	0		1.835472
12	227	27	0	16	13	5	16	3	6	22.95	0		8.439572
12	228	27	0	16	13	11	16	3	6	22.95	0		8.439572
12	229	27	0	16	13	17	16	3	6	22.95	0		8.439572
12	224	10	0	16	13	23	14	4	5	27.84	0		2.628274
12	226	26	0	17	17	0	16	5	3	10.34	0		2.870844
12	223	9	0	15	0	22	10	6	4	25.46	0		7.074165
12	239	100	0	17	22	0	15	3	4	19.61	0		3.852278
12	238	91	0	0	23	0	12	2	7	9.52	0		3.317174
12	236	59	0	8	14	8	6	4	6	16.36	0		5.197117
12	225	11	0	6	14	14	7	4	5	14.53	0		4.940389
12	235	54	0	15	0	26	10	4	3	14.77	0		3.958763
12	230	34	0	28	0	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	18	26	15	3	3	10.84	1		2.404531
9	172	17	0	28	6	0	15	6	8	51.77	0		2.817326
9	175	46	0	17	17	3	17	5	8	73.07	0		4.665954
9	185	92	0	28	6	8	15	7	6	60.13	0		16.680005
9	180	66	0	28	6	14	17	7	5	44.02	0		5.898869
9	183	81	0	17	17	11	14	5	6	20.47	0		2.208434
9	184	84	0	17	17	17	10	6	6	26.38	0		3.964463
9	174	32	0	28	6	19	16	4	5	22.12	0		1.777772
9	171	13	0	17	22	4	17	3	6	12.32	0		4.798603
9	187	98	0	17	22	10	17	3	6	29.41	0		3.300346
9	182	73	0	33	13	0	8	4	8	11.70	0		6.549797
9	170	4	0	28	6	24	14	4	4	17.20	0		2.636282
9	176	50	0	28	10	19	15	3	3	10.37	0		3.064635
9	179	54	0	16	17	23	10	4	3	14.77	0		3.958763
9	178	54	0	16	17	26	10	4	3	14.77	0		3.958763
9	177	54	0	33	17	0	10	4	3	14.77	0		3.958763
9	181	69	0	28	10	22	12	3	3	5.06	0		7.556060
9	173	30	0	28	0	8	11	6	8	23.10	1		0.399058
9	169	1	0	25	0	16	12	5	5	22.99	1		1.027701
9	186	93	0	0	23	7	12	2	7	12.07	1		2.139414
9	188	99	0	25	0	21	8	4	5	8.18	1		0.501860


