Name:				044_n020_m200_bt100_4485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.53
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 16 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	14	0	0	0	0	14	6	8	102.44	0		5.912029
19	188	72	0	0	6	0	11	6	7	126.78	0		31.969520
19	186	58	0	0	12	0	16	5	5	62.67	0		11.883046
19	181	12	0	0	17	0	17	5	4	45.22	0		22.917470
19	190	95	0	0	17	4	9	6	5	90.07	0		8.244614
19	189	94	0	0	12	5	16	4	4	58.78	0		10.423784
19	183	49	0	0	6	7	14	6	3	50.36	0		3.829794
19	184	49	0	0	0	8	14	6	3	50.36	0		3.829794
19	180	2	0	0	12	9	7	5	5	40.18	0		12.882780
19	187	66	0	0	17	9	11	4	3	13.76	0		4.502424
19	185	50	0	0	6	10	6	5	4	35.44	0		12.323162
13	129	77	0	14	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	0	11	16	4	8	77.01	0		12.814652
13	128	72	1	0	6	14	11	6	7	126.78	0		31.969520
13	122	27	0	0	17	12	10	5	8	97.79	0		5.468746
13	118	16	0	0	0	19	13	4	7	53.83	0		4.123585
13	126	65	0	0	17	20	10	5	7	48.39	0		5.374505
13	120	25	1	0	6	21	9	3	5	13.81	0		4.697244
13	121	25	1	3	6	21	9	3	5	13.81	0		4.697244
13	127	68	0	0	4	11	11	2	6	69.48	0		72.316294
13	123	31	0	0	0	26	7	4	4	29.58	0		10.871736
13	124	37	0	6	6	10	6	3	5	26.30	0		23.032374
13	119	24	0	0	6	26	7	3	3	15.37	1		7.673487
7	68	77	0	17	17	0	13	7	8	212.14	0		26.662870
7	59	19	0	14	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	14	7	8	16	4	8	77.01	0		12.814652
7	64	58	0	14	7	16	16	5	5	62.67	0		11.883046
7	69	90	0	14	7	21	17	6	3	177.16	0		17.757977
7	66	63	0	14	7	24	7	6	6	37.62	0		6.609303
7	60	20	0	17	17	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	17	27	10	6	3	27.34	0		6.889391
7	58	5	0	17	17	13	6	6	5	67.93	0		43.589017
7	62	25	0	7	12	9	9	3	5	13.81	0		4.697244
7	67	64	0	16	12	0	13	4	8	107.48	1		4.811680
7	61	24	0	0	9	26	7	3	3	15.37	1		7.673487
16	152	51	0	27	0	0	16	6	8	122.05	0		13.231116
16	158	77	0	27	0	8	13	7	8	212.14	0		26.662870
16	156	72	0	27	0	16	11	6	7	126.78	0		31.969520
16	151	36	0	30	17	0	9	5	8	56.42	0		6.523317
16	159	92	0	24	17	8	13	3	8	69.37	0		7.777529
16	160	93	0	21	7	24	10	4	5	40.55	0		9.313454
16	161	100	0	17	17	18	8	4	6	38.93	0		10.704881
16	155	69	0	31	7	0	15	4	3	43.62	0		26.653555
16	157	75	0	0	4	17	11	2	6	30.37	0		27.716950
16	153	62	0	17	17	24	9	3	3	22.48	1		9.263303
16	154	62	0	17	17	27	9	3	3	22.48	1		9.263303
8	71	14	0	31	11	0	14	6	8	102.44	0		5.912029
8	72	14	0	31	11	8	14	6	8	102.44	0		5.912029
8	79	59	0	31	7	3	16	4	8	77.01	0		12.814652
8	76	41	0	31	11	16	15	6	5	131.12	0		23.674736
8	73	16	0	27	0	23	13	4	7	53.83	0		4.123585
8	80	90	0	31	11	21	17	6	3	177.16	0		17.757977
8	77	49	0	31	11	24	14	6	3	50.36	0		3.829794
8	74	21	0	31	7	11	10	4	5	57.24	0		17.993651
8	78	52	0	0	4	23	12	2	4	14.34	0		11.411572
8	70	9	0	21	11	24	9	2	5	17.98	0		14.926910
8	75	28	0	39	17	0	8	6	7	34.21	1		1.122791


