Name:				055_n020_m200_bt10_5555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.18
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 5 1 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
7	69	6	0	10	16	0	16	3	7	178.98	1		2.797987
2	18	5	0	0	0	12	11	5	3	18.34	0		2.600766
2	15	3	0	0	0	15	12	3	5	40.88	1		2.461596
7	70	10	0	10	19	0	16	6	4	214.04	0		36.110254
7	71	10	0	10	19	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	16	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	16	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	16	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	16	20	11	5	3	18.34	0		2.600766
7	65	5	0	0	16	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	7	14	7	3	3	17.01	0		19.952628
7	66	6	0	0	0	20	16	3	7	178.98	1		2.797987
7	67	6	0	11	12	0	16	3	7	178.98	1		2.797987
7	68	6	0	11	12	7	16	3	7	178.98	1		2.797987
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
16	162	10	0	23	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	23	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	8	8	0	11	4	7	177.94	0		7.664851
16	160	8	0	8	8	7	11	4	7	177.94	0		7.664851
16	148	1	0	26	16	0	10	7	4	30.26	0		1.787482
16	149	1	0	26	16	4	10	7	4	30.26	0		1.787482
16	150	1	0	26	16	8	10	7	4	30.26	0		1.787482
16	151	1	0	26	16	12	10	7	4	30.26	0		1.787482
16	152	1	0	26	16	16	10	7	4	30.26	0		1.787482
16	156	7	0	23	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	23	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	23	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	27	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	10	14	7	3	3	17.01	0		19.952628
16	155	6	0	8	8	14	16	3	7	178.98	1		2.797987
1	10	10	0	31	6	0	16	6	4	214.04	0		36.110254
1	11	10	0	31	6	4	16	6	4	214.04	0		36.110254
1	7	9	0	23	0	16	8	6	8	98.85	0		7.326144
1	8	9	0	26	16	20	8	6	8	98.85	0		7.326144
1	9	9	0	30	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	23	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	27	12	3	15	4	3	22.72	0		16.663236
1	1	2	0	0	16	26	7	3	3	17.01	0		19.952628
1	2	2	0	24	8	14	7	3	3	17.01	0		19.952628
1	3	2	0	24	8	17	7	3	3	17.01	0		19.952628
1	4	2	0	24	8	20	7	3	3	17.01	0		19.952628
5	52	10	0	31	6	8	16	6	4	214.04	0		36.110254
5	53	10	0	31	6	12	16	6	4	214.04	0		36.110254
5	54	10	0	31	6	16	16	6	4	214.04	0		36.110254
5	50	8	0	27	12	6	11	4	7	177.94	0		7.664851
5	51	8	0	27	12	13	11	4	7	177.94	0		7.664851
5	45	1	0	31	6	20	10	7	4	30.26	0		1.787482
5	49	7	0	31	6	24	7	6	6	27.23	0		7.872722
5	47	4	0	36	16	0	15	4	3	22.72	0		16.663236
5	48	5	0	36	20	0	11	5	3	18.34	0		2.600766
5	46	3	0	8	11	14	12	3	5	40.88	1		2.461596
3	31	10	0	36	16	3	16	6	4	214.04	0		36.110254
3	32	10	0	36	16	7	16	6	4	214.04	0		36.110254
3	30	9	0	36	16	11	8	6	8	98.85	0		7.326144
3	28	7	0	36	16	19	7	6	6	27.23	0		7.872722
3	29	7	0	39	0	0	7	6	6	27.23	0		7.872722
3	24	5	0	46	0	0	11	5	3	18.34	0		2.600766
3	25	5	0	46	0	3	11	5	3	18.34	0		2.600766
3	23	2	0	31	13	20	7	3	3	17.01	0		19.952628
3	26	6	0	39	0	6	16	3	7	178.98	1		2.797987
3	27	6	0	39	3	6	16	3	7	178.98	1		2.797987


