Name:				058_n020_m200_bt100_5918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.67
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 13 11 18 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	5	10	4	7	53.16	1		3.970774
1	4	35	0	15	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	8	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	11	20	0	15	4	7	100.70	0		46.410294
1	2	18	0	11	20	7	15	5	5	40.56	0		3.240597
1	6	53	0	0	7	10	16	3	7	61.32	0		8.593009
1	7	58	0	11	20	12	17	5	3	54.76	0		17.101910
1	8	58	0	11	20	15	17	5	3	54.76	0		17.101910
1	5	38	0	0	13	9	10	2	4	10.96	0		3.511710
1	9	85	0	0	20	12	11	4	6	33.94	1		2.098481
1	1	8	0	0	0	14	15	4	3	20.78	1		1.242175
18	164	1	0	11	20	18	15	5	8	73.26	0		1.974990
18	167	20	0	0	7	17	15	4	7	100.70	0		46.410294
18	165	11	0	17	7	0	10	7	6	75.51	0		10.292688
18	173	81	0	11	20	26	17	5	4	39.61	0		10.503077
18	171	48	1	12	10	4	8	5	8	47.24	0		8.591956
18	174	83	0	15	14	0	9	6	3	61.74	0		13.427892
18	168	25	0	0	16	11	6	3	7	15.18	0		5.233932
18	169	25	0	0	16	18	6	3	7	15.18	0		5.233932
18	166	13	0	0	10	11	12	3	3	19.87	0		5.236675
18	172	51	0	0	0	17	17	4	6	66.75	1		2.012840
18	170	45	0	0	0	23	12	4	5	41.79	1		1.270088
11	110	97	0	17	0	6	13	7	6	98.87	0		7.628909
11	106	37	0	17	7	6	13	4	8	43.26	0		31.685048
11	103	24	0	0	7	24	13	5	6	44.40	0		9.152555
11	107	54	0	17	0	12	11	5	5	45.20	0		31.531560
11	108	82	0	17	7	14	13	5	4	75.76	0		36.491354
11	109	83	0	17	0	17	9	6	3	61.74	0		13.427892
11	104	25	0	17	11	6	6	3	7	15.18	0		5.233932
11	105	25	0	17	7	18	6	3	7	15.18	0		5.233932
11	102	10	0	0	16	25	6	3	4	11.07	0		5.005296
13	121	35	0	30	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	30	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	24	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	17	0	20	8	5	8	47.24	0		8.591956
13	122	40	0	23	7	18	9	4	8	70.02	0		24.280765
13	126	71	0	24	14	4	15	3	5	94.85	0		19.739378
13	124	46	0	23	7	26	11	3	4	112.07	0		32.189412
13	119	31	0	30	7	4	14	6	6	59.88	1		1.687721
13	123	45	0	24	14	9	12	4	5	41.79	1		1.270088
3	32	88	0	30	0	6	17	5	8	111.10	0		7.667575
3	26	50	0	30	0	14	10	6	8	104.51	0		10.162523
3	23	24	0	30	0	22	13	5	6	44.40	0		9.152555
3	27	58	0	39	14	0	17	5	3	54.76	0		17.101910
3	31	86	0	39	19	0	12	3	7	45.81	0		6.877358
3	33	100	0	39	14	3	14	4	4	37.62	0		9.863669
3	29	68	0	39	22	0	17	3	3	18.86	0		9.431241
3	25	46	0	39	22	3	11	3	4	112.07	0		32.189412
3	28	63	0	30	5	6	13	2	4	14.09	0		3.967182
3	24	28	0	39	14	7	12	6	5	47.12	1		1.781629
3	30	72	0	24	14	14	16	4	4	139.11	1		7.404016
3	21	2	0	24	14	18	10	4	3	12.05	1		0.991839
3	22	2	0	24	14	21	10	4	3	12.05	1		0.991839


