Name:				381_n060_m400_bt10_37461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.84
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		6 5 12 18 10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
16	110	6	0	8	14	0	16	7	7	278	0		12.810363
16	111	6	0	8	14	7	16	7	7	278	0		12.810363
16	109	5	0	6	0	7	8	6	4	70.58	0		8.341644
16	106	2	0	8	21	0	15	3	4	103.55	0		142.059524
16	113	9	0	8	21	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	12	7	15	2	4	57.17	0		82.735553
16	108	3	0	0	12	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	12	15	9	2	5	19.12	0		9.952586
16	112	8	0	0	14	14	16	6	5	111.10	1		1.452979
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	6	6	7	8	6	4	70.58	0		8.341644
10	71	9	0	8	21	7	17	3	3	92.07	0		33.497267
10	67	7	0	6	0	11	9	3	5	88.63	0		26.960707
10	68	7	0	6	3	11	9	3	5	88.63	0		26.960707
10	69	7	0	6	6	11	9	3	5	88.63	0		26.960707
10	70	7	0	6	9	11	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	13	6	6	6	34.89	1		2.523959
18	126	6	0	16	7	0	16	7	7	278	0		12.810363
18	127	6	0	16	0	7	16	7	7	278	0		12.810363
18	128	6	0	16	7	7	16	7	7	278	0		12.810363
18	124	5	0	6	0	16	8	6	4	70.58	0		8.341644
18	125	5	0	6	6	16	8	6	4	70.58	0		8.341644
18	123	4	0	6	0	20	7	3	7	18.26	0		2.773678
18	122	3	0	8	21	10	15	2	4	57.17	0		82.735553
18	121	1	0	0	12	20	9	2	5	19.12	0		9.952586
18	129	8	0	0	14	19	16	6	5	111.10	1		1.452979
12	81	6	0	16	0	14	16	7	7	278	0		12.810363
12	82	6	0	16	7	14	16	7	7	278	0		12.810363
12	80	4	0	6	3	20	7	3	7	18.26	0		2.773678
12	83	7	0	6	6	20	9	3	5	88.63	0		26.960707
12	84	7	0	6	9	20	9	3	5	88.63	0		26.960707
12	85	7	0	6	6	25	9	3	5	88.63	0		26.960707
12	79	1	0	0	12	25	9	2	5	19.12	0		9.952586
12	86	10	0	0	14	24	6	6	6	34.89	1		2.523959
12	87	10	0	6	14	24	6	6	6	34.89	1		2.523959
5	30	6	0	16	0	21	16	7	7	278	0		12.810363
5	31	6	0	16	7	21	16	7	7	278	0		12.810363
5	28	2	0	24	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	24	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	24	17	3	17	3	3	92.07	0		33.497267
5	29	3	0	8	21	14	15	2	4	57.17	0		82.735553
5	32	8	0	32	0	0	16	6	5	111.10	1		1.452979
5	35	10	0	16	14	14	6	6	6	34.89	1		2.523959
6	42	9	0	24	14	4	17	3	3	92.07	0		33.497267
6	38	4	0	24	17	6	7	3	7	18.26	0		2.773678
6	39	7	0	24	14	7	9	3	5	88.63	0		26.960707
6	40	7	0	24	14	12	9	3	5	88.63	0		26.960707
6	36	1	0	8	21	18	9	2	5	19.12	0		9.952586
6	37	1	0	8	21	23	9	2	5	19.12	0		9.952586
6	41	8	0	32	6	0	16	6	5	111.10	1		1.452979
6	43	10	0	16	14	20	6	6	6	34.89	1		2.523959
6	44	10	0	32	0	5	6	6	6	34.89	1		2.523959


