Name:				006_n020_m200_bt10_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.18
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		13 2 15 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	94	9	0	0	0	0	12	7	6	245.06	1		3.416736
9	93	8	0	0	7	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	13	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	20	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	20	8	16	3	5	73.68	0		26.352504
9	84	2	0	0	13	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	7	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	23	0	15	2	4	42.97	0		25.234732
9	89	6	0	0	23	4	15	2	4	42.97	0		25.234732
9	92	8	0	10	13	0	11	6	7	71.77	0		1.922265
9	90	7	0	0	0	6	11	4	7	121.83	1		8.411719
9	91	7	0	0	0	13	11	4	7	121.83	1		8.411719
16	159	3	0	0	20	13	16	3	5	73.68	0		26.352504
16	160	3	0	0	20	18	16	3	5	73.68	0		26.352504
16	161	3	0	0	20	23	16	3	5	73.68	0		26.352504
16	158	1	0	0	23	8	10	2	5	73.06	0		9.235474
16	164	9	0	10	13	7	12	7	6	245.06	1		3.416736
16	165	9	0	10	13	13	12	7	6	245.06	1		3.416736
16	162	7	0	0	0	20	11	4	7	121.83	1		8.411719
16	163	7	0	10	13	19	11	4	7	121.83	1		8.411719
11	113	8	0	11	7	0	11	6	7	71.77	0		1.922265
11	114	8	0	8	7	7	11	6	7	71.77	0		1.922265
11	115	8	0	8	7	14	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	12	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	22	0	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	7	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	17	6	5	3	48.54	0		34.772963
11	116	9	0	12	0	10	12	7	6	245.06	1		3.416736
11	112	7	0	8	7	21	11	4	7	121.83	1		8.411719
15	155	8	0	22	7	0	11	6	7	71.77	0		1.922265
15	156	8	0	19	7	7	11	6	7	71.77	0		1.922265
15	150	3	0	22	13	0	16	3	5	73.68	0		26.352504
15	148	2	0	19	7	14	8	5	5	51.83	0		7.257565
15	149	2	0	19	7	19	8	5	5	51.83	0		7.257565
15	152	6	0	15	23	0	15	2	4	42.97	0		25.234732
15	153	6	0	15	23	4	15	2	4	42.97	0		25.234732
15	151	4	0	19	7	24	6	5	3	48.54	0		34.772963
15	157	9	0	12	0	16	12	7	6	245.06	1		3.416736
15	154	7	0	12	0	22	11	4	7	121.83	1		8.411719
2	18	8	0	22	16	0	11	6	7	71.77	0		1.922265
2	19	8	0	22	16	7	11	6	7	71.77	0		1.922265
2	15	5	0	22	16	14	10	7	5	165.98	0		12.518781
2	20	10	0	22	13	5	12	3	8	111.41	0		21.374749
2	21	10	0	22	13	13	12	3	8	111.41	0		21.374749
2	14	3	0	22	13	21	16	3	5	73.68	0		26.352504
2	13	2	0	22	16	19	8	5	5	51.83	0		7.257565
2	16	6	0	10	23	8	15	2	4	42.97	0		25.234732
2	12	1	0	0	23	13	10	2	5	73.06	0		9.235474
2	17	7	0	33	7	0	11	4	7	121.83	1		8.411719
13	133	8	0	33	16	0	11	6	7	71.77	0		1.922265
13	134	8	0	33	16	7	11	6	7	71.77	0		1.922265
13	137	10	0	32	16	14	12	3	8	111.41	0		21.374749
13	129	3	0	32	19	14	16	3	5	73.68	0		26.352504
13	131	6	0	10	23	12	15	2	4	42.97	0		25.234732
13	128	1	0	0	23	18	10	2	5	73.06	0		9.235474
13	130	4	0	19	7	27	6	5	3	48.54	0		34.772963
13	135	9	0	38	0	0	12	7	6	245.06	1		3.416736
13	136	9	0	38	0	6	12	7	6	245.06	1		3.416736
13	132	7	0	30	7	7	11	4	7	121.83	1		8.411719


