Name:				059_n020_m200_bt100_5973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.56
Calculation_Time:		78.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		12 2 6 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	12	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
3	22	100	0	0	21	4	9	3	5	23.77	0		29.203297
4	28	41	0	0	7	6	17	5	3	26.05	0		4.091216
7	62	20	0	0	0	7	15	7	4	69.39	1		2.048004
7	66	51	0	0	0	11	12	6	5	75.53	1		3.782435
3	16	26	0	0	12	6	12	5	8	70.57	0		14.261117
3	19	58	0	0	17	9	10	7	5	66.14	0		17.205274
3	21	99	0	0	12	14	11	6	4	78.82	0		12.879350
3	20	92	0	0	18	14	9	6	4	27.67	0		4.862195
6	58	94	0	0	7	9	15	4	3	35.17	0		8.711043
3	15	21	0	0	12	18	7	4	4	22.85	0		12.362127
3	17	32	0	14	7	0	16	2	3	13	0		3.280329
3	18	51	0	0	0	16	12	6	5	75.53	1		3.782435
4	24	18	0	0	16	18	10	6	8	69.84	0		4.787428
4	25	29	0	14	9	0	14	5	6	212.46	0		81.784629
7	67	74	0	16	0	0	6	6	7	48.90	0		7.868784
4	29	62	0	14	14	0	11	4	7	45.39	0		6.890545
4	30	62	0	14	18	0	11	4	7	45.39	0		6.890545
4	33	87	0	14	14	7	8	6	6	67.07	0		34.517932
4	36	99	0	0	16	26	11	6	4	78.82	0		12.879350
12	108	1	0	0	7	12	13	3	7	37.21	0		4.076912
4	32	86	0	0	12	22	6	4	3	7.41	0		4.507867
4	26	34	0	14	14	13	7	6	5	30.48	0		4.910924
4	27	36	0	22	0	0	16	4	3	29.73	0		4.553911
4	23	5	0	14	22	0	11	3	4	23.57	0		6.515110
4	34	89	0	22	0	3	11	4	5	36.35	0		7.990521
4	35	93	0	0	0	21	11	4	3	22.62	1		2.612885
6	59	96	0	25	14	0	16	6	6	95	0		39.304407
6	49	29	0	25	20	0	14	5	6	212.46	0		81.784629
6	54	71	0	25	14	6	14	7	4	75.83	0		9.144917
6	55	76	0	25	14	10	14	7	4	44.35	0		5.994667
6	56	76	0	25	14	14	14	7	4	44.35	0		5.994667
7	65	44	0	15	0	7	7	5	3	55.43	0		10.948656
6	48	23	0	25	14	18	10	7	5	178.30	0		51.589492
6	52	53	0	30	7	0	16	6	3	54.88	0		43.828418
6	53	70	0	22	0	8	14	4	5	54	0		8.616238
4	31	64	0	38	0	0	11	6	6	67.90	0		6.890847
6	50	40	0	14	14	18	6	5	3	16.24	0		6.194883
6	60	97	0	30	7	3	15	7	6	129.61	1		5.323901
6	57	85	0	0	4	21	13	2	8	21.62	1		2.916433
2	11	18	0	38	0	6	10	6	8	69.84	0		4.787428
2	8	7	0	25	21	6	17	3	6	33.27	0		5.930934
2	10	15	0	22	0	13	11	4	6	51.28	0		19.609018
2	14	83	0	25	14	23	12	6	3	26.69	1		0.923891
2	9	8	0	22	0	19	6	5	7	36.79	0		3.808722
2	12	44	0	22	0	26	7	5	3	55.43	0		10.948656
12	109	10	0	38	0	14	10	5	7	52.18	0		39.654220
12	119	96	0	41	14	0	16	6	6	95	0		39.304407
12	110	18	0	38	0	21	10	6	8	69.84	0		4.787428
12	118	81	0	39	14	6	10	6	7	48.23	0		6.924563
12	113	38	0	0	7	19	6	3	7	20.48	0		3.648591
12	120	98	0	39	14	13	11	6	5	35.24	0		6.690974
12	121	98	0	39	14	18	11	6	5	35.24	0		6.690974
6	51	47	0	39	20	0	13	5	6	40.50	0		2.402287
12	117	74	0	39	14	23	6	6	7	48.90	0		7.868784
12	115	45	0	25	21	12	16	4	7	73.61	1		1.185290
12	114	38	0	6	7	19	6	3	7	20.48	0		3.648591
12	112	21	0	0	7	26	7	4	4	22.85	0		12.362127
2	13	74	0	46	7	0	6	6	7	48.90	0		7.868784
12	116	45	0	25	21	19	16	4	7	73.61	1		1.185290
12	111	20	0	30	7	9	15	7	4	69.39	1		2.048004


