Name:				407_n060_m400_bt3_39685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.52
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		16 7 10 4 1 20 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	1	0	0	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	15	7	15	4	7	170.79	1		2.192681
17	109	1	0	0	19	7	15	4	7	170.79	1		2.192681
9	58	2	1	4	0	7	11	4	5	86.29	0		21.144113
9	59	2	1	4	0	12	11	4	5	86.29	0		21.144113
9	60	3	1	4	0	17	7	4	7	90.48	0		22.454254
9	61	3	0	7	0	0	7	4	7	90.48	0		22.454254
9	54	1	1	0	0	14	15	4	7	170.79	1		2.192681
9	55	1	0	0	15	14	15	4	7	170.79	1		2.192681
9	56	1	0	0	19	14	15	4	7	170.79	1		2.192681
9	57	1	1	0	0	21	15	4	7	170.79	1		2.192681
20	128	3	0	8	0	7	7	4	7	90.48	0		22.454254
20	129	3	0	8	0	14	7	4	7	90.48	0		22.454254
20	130	3	0	8	0	21	7	4	7	90.48	0		22.454254
20	131	3	0	14	0	0	7	4	7	90.48	0		22.454254
20	125	1	0	0	15	21	15	4	7	170.79	1		2.192681
20	126	1	0	0	19	21	15	4	7	170.79	1		2.192681
20	127	1	0	14	4	0	15	4	7	170.79	1		2.192681
1	4	2	0	14	8	0	11	4	5	86.29	0		21.144113
1	5	3	0	14	8	5	7	4	7	90.48	0		22.454254
1	1	1	0	14	4	7	15	4	7	170.79	1		2.192681
1	2	1	0	14	4	14	15	4	7	170.79	1		2.192681
1	3	1	0	14	4	21	15	4	7	170.79	1		2.192681
4	20	2	0	15	12	0	11	4	5	86.29	0		21.144113
4	21	2	0	15	16	0	11	4	5	86.29	0		21.144113
4	22	2	0	15	20	0	11	4	5	86.29	0		21.144113
4	23	3	0	14	8	12	7	4	7	90.48	0		22.454254
4	24	3	0	14	8	19	7	4	7	90.48	0		22.454254
4	25	3	0	15	12	5	7	4	7	90.48	0		22.454254
4	18	1	0	21	0	0	15	4	7	170.79	1		2.192681
4	19	1	0	15	0	7	15	4	7	170.79	1		2.192681
10	66	2	0	15	16	5	11	4	5	86.29	0		21.144113
10	67	3	0	15	20	5	7	4	7	90.48	0		22.454254
10	68	3	0	15	16	10	7	4	7	90.48	0		22.454254
10	62	1	0	15	0	14	15	4	7	170.79	1		2.192681
10	63	1	0	15	0	21	15	4	7	170.79	1		2.192681
10	64	1	0	25	8	0	15	4	7	170.79	1		2.192681
10	65	1	0	25	8	7	15	4	7	170.79	1		2.192681
7	42	2	0	26	12	0	11	4	5	86.29	0		21.144113
7	43	2	0	22	12	5	11	4	5	86.29	0		21.144113
7	44	3	0	15	12	12	7	4	7	90.48	0		22.454254
7	45	3	0	15	20	12	7	4	7	90.48	0		22.454254
7	46	3	0	15	16	17	7	4	7	90.48	0		22.454254
7	47	3	0	15	12	19	7	4	7	90.48	0		22.454254
7	39	1	0	25	8	14	15	4	7	170.79	1		2.192681
7	40	1	0	25	8	21	15	4	7	170.79	1		2.192681
7	41	1	0	26	16	0	15	4	7	170.79	1		2.192681
16	100	2	0	22	12	10	11	4	5	86.29	0		21.144113
16	101	2	0	22	12	15	11	4	5	86.29	0		21.144113
16	102	2	0	22	12	20	11	4	5	86.29	0		21.144113
16	103	2	0	22	12	25	11	4	5	86.29	0		21.144113
16	97	1	0	26	20	0	15	4	7	170.79	1		2.192681
16	98	1	0	26	16	7	15	4	7	170.79	1		2.192681
16	99	1	0	26	20	7	15	4	7	170.79	1		2.192681


