Name:				386_n060_m400_bt100_37936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.94
Calculation_Time:		89.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		2 8 5 3 13 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	40	0	0	0	0	15	3	8	65.05	0		8.582935
1	1	11	0	0	3	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	9	0	9	2	7	68.08	0		27.213212
1	7	95	0	0	11	0	7	2	6	14.42	0		12.596187
1	2	12	0	0	13	0	12	7	8	108.59	1		3.783197
6	39	67	0	0	20	0	13	5	6	41.27	1		1.561244
1	4	33	0	0	3	3	6	3	5	11.98	1		1.251107
10	69	30	0	10	3	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	0	8	15	3	8	65.05	0		8.582935
10	67	19	0	10	3	6	10	6	6	47.49	0		3.549237
10	68	19	0	10	3	12	10	6	6	47.49	0		3.549237
10	71	68	0	10	3	18	6	5	5	24.41	0		7.556602
2	13	92	0	0	11	6	9	2	4	19.49	0		9.125761
10	66	12	0	0	13	8	12	7	8	108.59	1		3.783197
10	65	4	0	0	13	16	16	5	7	57.26	1		2.303541
6	40	99	0	26	3	0	8	7	5	32.46	0		5.192389
8	50	70	0	34	3	0	13	6	8	177.95	0		7.569757
1	3	27	0	12	13	0	7	5	8	73.45	1		2.797742
13	87	70	0	19	13	0	13	6	8	177.95	0		7.569757
6	37	2	0	13	20	0	15	5	3	41.15	0		7.769472
13	85	40	0	0	0	16	15	3	8	65.05	0		8.582935
13	84	24	0	13	20	3	16	4	4	73.23	0		35.491293
13	86	68	0	10	3	23	6	5	5	24.41	0		7.556602
13	83	15	0	13	20	7	6	5	3	13.43	0		27.455518
3	20	85	0	32	13	0	15	7	7	122.18	0		22.757936
10	72	91	0	9	9	0	15	3	4	33.71	0		8.120814
3	14	7	0	19	13	8	17	4	7	361.28	0		34.771194
3	19	76	0	19	20	7	9	5	8	81.67	0		2.817584
3	16	32	0	0	0	24	12	3	3	10.93	0		3.580456
3	17	57	0	0	13	23	7	5	7	46.55	1		3.192746
5	33	77	0	19	13	15	17	5	3	35.65	0		9.255984
5	34	97	0	19	13	18	17	5	6	143.28	0		16.949883
8	54	84	1	16	3	18	6	4	6	35.93	0		11.065145
5	36	99	0	26	3	5	8	7	5	32.46	0		5.192389
2	10	65	0	34	3	8	14	6	7	129.21	0		15.007637
5	31	51	0	15	0	0	16	2	8	41.06	0		9.951839
3	15	21	0	26	10	0	16	3	5	53.07	1		1.604521
5	32	68	0	19	20	15	6	5	5	24.41	0		7.556602
3	18	73	0	32	20	0	15	4	8	85.93	0		5.654180
8	55	98	0	19	13	24	6	6	4	30.22	0		7.897831
6	38	55	0	0	20	6	12	3	8	64.61	1		1.588523
5	28	3	0	26	3	10	8	7	8	88.21	0		11.579611
8	51	75	0	25	13	24	13	4	6	56.54	0		8.409365
8	52	75	0	32	20	8	13	4	6	56.54	0		8.409365
8	53	77	1	47	3	0	17	5	3	35.65	0		9.255984
8	47	8	1	16	3	24	7	4	6	21.05	0		16.456832
5	29	37	1	20	3	6	7	6	3	30.13	0		53.867596
8	48	30	1	52	3	0	16	6	6	84.99	0		2.608650
8	49	57	0	19	20	20	7	5	7	46.55	1		3.192746
2	12	85	0	34	3	15	15	7	7	122.18	0		22.757936
2	11	70	0	34	3	22	13	6	8	177.95	0		7.569757
5	30	42	0	47	20	0	11	4	6	68.19	0		5.829044
2	9	19	1	52	3	6	10	6	6	47.49	0		3.549237
2	8	9	0	15	0	8	13	2	5	13.81	0		10.026399
5	35	98	0	20	3	9	6	6	4	30.22	0		7.897831


