Name:				055_n020_m200_bt10_5570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.28
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 8 2 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
12	124	10	0	11	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	11	12	4	16	6	4	214.04	0		36.110254
12	126	10	0	11	12	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	6	14	8	6	8	98.85	0		7.326144
12	118	1	0	11	12	12	10	7	4	30.26	0		1.787482
12	120	4	0	15	20	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	20	6	7	3	3	17.01	0		19.952628
12	121	6	0	7	20	3	16	3	7	178.98	1		2.797987
12	122	6	0	7	20	10	16	3	7	178.98	1		2.797987
1	10	10	0	16	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	7	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	0	16	8	6	8	98.85	0		7.326144
1	8	9	0	0	6	22	8	6	8	98.85	0		7.326144
1	9	9	0	7	0	8	8	6	8	98.85	0		7.326144
1	6	7	0	0	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	24	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	27	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	27	7	3	3	17.01	0		19.952628
1	3	2	1	7	12	27	7	3	3	17.01	0		19.952628
1	4	2	0	8	9	0	7	3	3	17.01	0		19.952628
2	21	9	0	8	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	11	12	16	8	6	8	98.85	0		7.326144
2	20	8	0	23	0	4	11	4	7	177.94	0		7.664851
2	12	1	0	27	12	0	10	7	4	30.26	0		1.787482
2	13	1	0	27	12	4	10	7	4	30.26	0		1.787482
2	14	1	0	27	12	8	10	7	4	30.26	0		1.787482
2	19	7	0	7	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	21	12	12	15	4	3	22.72	0		16.663236
2	17	4	0	21	12	15	15	4	3	22.72	0		16.663236
2	18	5	0	21	12	18	11	5	3	18.34	0		2.600766
2	15	3	0	7	20	17	12	3	5	40.88	1		2.461596
8	84	10	0	37	12	0	16	6	4	214.04	0		36.110254
8	82	9	0	21	12	21	8	6	8	98.85	0		7.326144
8	83	9	0	37	18	0	8	6	8	98.85	0		7.326144
8	73	1	0	45	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	45	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	11	12	24	7	6	6	27.23	0		7.872722
8	78	5	0	23	0	11	11	5	3	18.34	0		2.600766
8	79	5	0	23	0	14	11	5	3	18.34	0		2.600766
8	75	2	0	8	9	3	7	3	3	17.01	0		19.952628
8	80	6	0	7	20	22	16	3	7	178.98	1		2.797987
8	76	3	0	8	6	7	12	3	5	40.88	1		2.461596
8	77	3	0	8	6	12	12	3	5	40.88	1		2.461596
3	31	10	0	37	12	4	16	6	4	214.04	0		36.110254
3	32	10	0	37	12	8	16	6	4	214.04	0		36.110254
3	30	9	0	23	0	17	8	6	8	98.85	0		7.326144
3	28	7	0	36	12	12	7	6	6	27.23	0		7.872722
3	29	7	0	32	12	18	7	6	6	27.23	0		7.872722
3	24	5	0	24	6	3	11	5	3	18.34	0		2.600766
3	25	5	0	24	6	6	11	5	3	18.34	0		2.600766
3	23	2	0	8	9	6	7	3	3	17.01	0		19.952628
3	26	6	0	8	6	17	16	3	7	178.98	1		2.797987
3	27	6	0	37	18	8	16	3	7	178.98	1		2.797987


