Name:				473_n060_m400_bt10_44849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.18
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		16 11 8 7 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
5	21	8	0	0	5	12	13	7	5	220.37	0		8.005925
5	22	8	0	0	12	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	5	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	12	17	12	6	6	92.92	0		17.186585
5	26	10	0	0	5	22	12	6	6	92.92	0		17.186585
5	24	9	0	0	0	7	8	5	4	199.72	0		25.944831
5	19	2	0	0	12	23	16	3	4	106	0		27.884740
5	20	5	0	12	5	0	12	3	8	145.83	0		38.988667
5	18	1	0	0	19	10	9	4	5	44.87	1		1.415994
6	28	4	0	14	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	8	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	24	5	0	12	6	6	92.92	0		17.186585
6	31	7	0	24	11	0	10	7	6	55.92	0		11.508289
6	32	7	0	24	18	0	10	7	6	55.92	0		11.508289
6	33	7	0	24	5	6	10	7	6	55.92	0		11.508289
6	30	5	0	8	0	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	15	23	16	3	4	106	0		27.884740
7	39	8	0	24	12	6	13	7	5	220.37	0		8.005925
7	40	8	0	24	12	11	13	7	5	220.37	0		8.005925
7	42	10	0	24	19	6	12	6	6	92.92	0		17.186585
7	36	2	0	8	0	22	16	3	4	106	0		27.884740
7	37	2	0	8	0	26	16	3	4	106	0		27.884740
7	38	2	0	24	19	12	16	3	4	106	0		27.884740
7	41	9	0	22	0	7	8	5	4	199.72	0		25.944831
7	35	1	0	0	19	15	9	4	5	44.87	1		1.415994
8	44	4	0	24	12	16	14	5	7	92.50	0		4.216164
8	45	4	0	24	17	16	14	5	7	92.50	0		4.216164
8	51	10	0	24	5	12	12	6	6	92.92	0		17.186585
8	49	7	0	24	5	18	10	7	6	55.92	0		11.508289
8	50	9	0	24	12	23	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	20	9	4	5	44.87	1		1.415994
8	46	6	0	8	3	14	15	2	5	72.28	1		12.425612
8	47	6	0	8	3	19	15	2	5	72.28	1		12.425612
8	48	6	0	8	3	24	15	2	5	72.28	1		12.425612
11	72	10	0	24	17	23	12	6	6	92.92	0		17.186585
11	69	7	0	24	5	24	10	7	6	55.92	0		11.508289
11	70	7	0	36	5	0	10	7	6	55.92	0		11.508289
11	67	5	0	24	22	12	12	3	8	145.83	0		38.988667
11	71	9	0	32	12	23	8	5	4	199.72	0		25.944831
11	66	1	0	0	19	25	9	4	5	44.87	1		1.415994
11	68	6	1	46	5	0	15	2	5	72.28	1		12.425612
16	106	7	0	36	5	6	10	7	6	55.92	0		11.508289
16	107	7	0	36	5	12	10	7	6	55.92	0		11.508289
16	105	5	0	34	5	18	12	3	8	145.83	0		38.988667
16	103	3	0	48	5	0	6	6	8	60.37	0		9.819840
16	104	3	0	48	11	0	6	6	8	60.37	0		9.819840
16	101	2	0	34	8	18	16	3	4	106	0		27.884740
16	102	2	0	34	8	22	16	3	4	106	0		27.884740
16	108	9	0	34	5	26	8	5	4	199.72	0		25.944831


