Name:				008_n020_m200_bt10_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.22
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		7 9 6 2 14 10 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	3	8	48.09	0		4.651403
1	7	9	0	0	3	0	14	3	4	112.24	0		17.564025
1	8	9	0	0	6	0	14	3	4	112.24	0		17.564025
1	9	9	0	0	9	0	14	3	4	112.24	0		17.564025
1	3	4	0	0	12	0	12	4	3	41.03	0		7.757519
1	10	10	0	0	16	0	9	4	3	72.73	0		30.221439
1	5	8	0	0	20	0	8	4	3	68.22	0		14.293865
1	6	8	0	0	12	3	8	4	3	68.22	0		14.293865
1	1	1	0	0	3	4	12	5	4	36.30	1		0.969557
1	4	7	0	0	16	3	9	3	8	103.09	1		9.040069
5	40	2	0	0	8	4	17	3	8	48.09	0		4.651403
5	41	3	0	0	19	3	6	5	8	55.09	0		10.928803
5	42	3	0	0	19	11	6	5	8	55.09	0		10.928803
5	43	3	0	0	19	19	6	5	8	55.09	0		10.928803
5	44	5	0	0	0	8	12	3	4	68.63	0		29.568598
5	45	10	0	0	12	6	9	4	3	72.73	0		30.221439
5	46	10	0	0	12	9	9	4	3	72.73	0		30.221439
5	39	1	0	0	3	8	12	5	4	36.30	1		0.969557
4	31	2	0	0	8	12	17	3	8	48.09	0		4.651403
4	32	2	0	0	8	20	17	3	8	48.09	0		4.651403
4	33	2	0	8	20	0	17	3	8	48.09	0		4.651403
4	36	6	0	8	20	8	17	3	4	40.12	0		3.076361
4	38	9	0	0	0	12	14	3	4	112.24	0		17.564025
4	34	4	0	0	12	12	12	4	3	41.03	0		7.757519
4	35	5	0	0	12	15	12	3	4	68.63	0		29.568598
4	37	7	0	0	16	11	9	3	8	103.09	1		9.040069
10	94	6	0	0	0	16	17	3	4	40.12	0		3.076361
10	98	9	0	0	12	19	14	3	4	112.24	0		17.564025
10	99	9	0	0	0	20	14	3	4	112.24	0		17.564025
10	91	4	0	0	12	23	12	4	3	41.03	0		7.757519
10	92	5	0	0	0	24	12	3	4	68.63	0		29.568598
10	93	5	0	0	12	26	12	3	4	68.63	0		29.568598
10	100	10	0	8	20	12	9	4	3	72.73	0		30.221439
10	96	8	0	0	19	27	8	4	3	68.22	0		14.293865
10	97	8	0	8	20	15	8	4	3	68.22	0		14.293865
10	90	1	0	0	3	12	12	5	4	36.30	1		0.969557
10	95	7	0	0	3	16	9	3	8	103.09	1		9.040069
14	128	2	0	9	16	0	17	3	8	48.09	0		4.651403
14	129	2	0	9	16	8	17	3	8	48.09	0		4.651403
14	130	2	0	9	16	16	17	3	8	48.09	0		4.651403
14	131	3	0	8	20	18	6	5	8	55.09	0		10.928803
14	132	3	0	14	3	0	6	5	8	55.09	0		10.928803
14	135	6	0	9	16	24	17	3	4	40.12	0		3.076361
14	137	9	0	17	0	0	14	3	4	112.24	0		17.564025
14	138	9	0	17	0	4	14	3	4	112.24	0		17.564025
14	133	4	0	17	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	17	0	11	12	3	4	68.63	0		29.568598
14	139	10	0	17	0	15	9	4	3	72.73	0		30.221439
14	140	10	0	17	0	18	9	4	3	72.73	0		30.221439
14	141	10	0	17	0	21	9	4	3	72.73	0		30.221439
14	136	7	0	0	16	19	9	3	8	103.09	1		9.040069
2	13	3	0	25	20	0	6	5	8	55.09	0		10.928803
2	14	3	0	25	20	8	6	5	8	55.09	0		10.928803
2	17	9	0	12	0	24	14	3	4	112.24	0		17.564025
2	18	9	0	26	16	0	14	3	4	112.24	0		17.564025
2	19	10	0	26	16	4	9	4	3	72.73	0		30.221439
2	20	10	0	26	16	7	9	4	3	72.73	0		30.221439
2	15	8	0	8	20	26	8	4	3	68.22	0		14.293865
2	16	8	0	17	20	12	8	4	3	68.22	0		14.293865
2	11	1	0	31	0	0	12	5	4	36.30	1		0.969557
2	12	1	0	31	5	0	12	5	4	36.30	1		0.969557
6	48	2	0	31	10	0	17	3	8	48.09	0		4.651403
6	49	3	0	25	20	16	6	5	8	55.09	0		10.928803
6	57	9	0	31	13	0	14	3	4	112.24	0		17.564025
6	50	5	0	26	16	10	12	3	4	68.63	0		29.568598
