Name:				561_n100_m400_bt10_53865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.31
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		5 4 9 10 8 6 3 16 13 18 7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	7	0	0	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	5	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	10	0	16	4	3	101.43	0		69.407102
15	64	5	0	0	14	0	16	4	3	101.43	0		69.407102
12	49	7	0	0	18	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	10	3	13	6	6	142.82	0		15.195501
12	48	1	0	0	0	8	15	5	5	266.05	1		5.713383
12	51	9	0	0	18	8	8	6	3	75.89	1		4.914636
7	28	7	0	0	10	9	17	5	8	419.79	0		36.155608
7	27	6	0	0	10	17	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	21	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	13	15	5	5	266.05	1		5.713383
18	80	8	0	17	0	0	13	6	6	142.82	0		15.195501
18	78	3	0	0	5	7	10	5	7	231.65	0		23.147060
18	79	5	0	0	10	24	16	4	3	101.43	0		69.407102
18	81	10	0	0	16	3	8	2	4	63.95	0		81.667230
18	82	10	0	0	16	7	8	2	4	63.95	0		81.667230
13	54	6	0	17	6	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	10	27	16	4	3	101.43	0		69.407102
13	52	4	0	0	5	14	12	4	3	135.70	0		107.236749
13	56	10	0	0	16	11	8	2	4	63.95	0		81.667230
13	57	10	0	0	16	15	8	2	4	63.95	0		81.667230
13	55	9	0	0	18	11	8	6	3	75.89	1		4.914636
16	69	3	0	0	5	17	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	24	12	4	3	135.70	0		107.236749
16	71	10	0	0	16	19	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	18	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	23	15	5	5	266.05	1		5.713383
4	16	4	0	0	5	27	12	4	3	135.70	0		107.236749
3	11	7	0	17	11	0	17	5	8	419.79	0		36.155608
3	9	6	0	17	16	0	16	5	4	146.84	0		18.170967
3	10	6	0	17	6	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	16	23	8	2	4	63.95	0		81.667230
3	13	10	0	8	16	3	8	2	4	63.95	0		81.667230
3	8	1	0	17	16	4	15	5	5	266.05	1		5.713383
6	24	7	0	17	0	6	17	5	8	419.79	0		36.155608
6	23	6	0	17	6	8	16	5	4	146.84	0		18.170967
6	22	5	0	17	21	0	16	4	3	101.43	0		69.407102
6	21	2	0	17	21	3	9	2	8	105.34	0		47.134787
8	32	8	0	17	6	12	13	6	6	142.82	0		15.195501
8	33	8	0	17	0	14	13	6	6	142.82	0		15.195501
10	44	10	0	17	23	3	8	2	4	63.95	0		81.667230
8	30	4	0	17	11	8	12	4	3	135.70	0		107.236749
8	29	2	0	17	21	11	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	14	8	6	3	75.89	1		4.914636
10	42	7	0	17	6	18	17	5	8	419.79	0		36.155608
10	43	8	0	17	0	20	13	6	6	142.82	0		15.195501
10	41	3	0	33	6	0	10	5	7	231.65	0		23.147060
8	31	6	0	33	16	0	16	5	4	146.84	0		18.170967
9	39	8	0	32	16	4	13	6	6	142.82	0		15.195501
9	40	8	0	32	16	10	13	6	6	142.82	0		15.195501
9	37	6	0	17	0	26	16	5	4	146.84	0		18.170967
9	38	6	0	32	16	16	16	5	4	146.84	0		18.170967
9	36	4	0	32	16	20	12	4	3	135.70	0		107.236749
9	35	1	0	17	16	9	15	5	5	266.05	1		5.713383
4	17	6	0	17	5	26	16	5	4	146.84	0		18.170967
16	68	1	0	30	0	0	15	5	5	266.05	1		5.713383
4	14	2	0	17	23	7	9	2	8	105.34	0		47.134787
4	15	2	0	17	23	15	9	2	8	105.34	0		47.134787
4	18	9	0	43	6	0	8	6	3	75.89	1		4.914636
5	19	4	0	32	16	23	12	4	3	135.70	0		107.236749
5	20	4	0	32	16	26	12	4	3	135.70	0		107.236749


