Name:				227_n100_m200_bt3_22388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.02
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		11 3 21 12 7 19 18 14 8 16 15 22 27 10 17 4 2 1 6 26 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	3	0	0	0	0	14	6	5	393.03	0		33.739884
25	51	3	0	0	6	0	14	6	5	393.03	0		33.739884
25	52	3	0	0	12	0	14	6	5	393.03	0		33.739884
23	47	2	0	0	18	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	18	4	16	7	4	307.33	0		45.390538
23	46	1	0	0	0	5	9	3	6	69.63	1		1.986512
26	54	2	0	0	3	5	16	7	4	307.33	0		45.390538
15	33	1	0	0	10	5	9	3	6	69.63	1		1.986512
26	53	1	0	0	13	5	9	3	6	69.63	1		1.986512
6	15	2	0	0	18	8	16	7	4	307.33	0		45.390538
6	13	1	0	0	3	9	9	3	6	69.63	1		1.986512
2	5	3	0	0	18	12	14	6	5	393.03	0		33.739884
1	2	3	0	14	12	0	14	6	5	393.03	0		33.739884
1	3	3	0	16	18	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	6	9	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	11	9	3	6	69.63	1		1.986512
2	4	1	0	0	13	11	9	3	6	69.63	1		1.986512
4	9	2	0	0	18	17	16	7	4	307.33	0		45.390538
4	10	2	0	0	18	21	16	7	4	307.33	0		45.390538
4	8	1	0	0	3	15	9	3	6	69.63	1		1.986512
17	37	3	0	0	18	25	14	6	5	393.03	0		33.739884
10	23	2	0	16	18	5	16	7	4	307.33	0		45.390538
10	24	2	0	16	18	9	16	7	4	307.33	0		45.390538
10	25	3	0	16	18	13	14	6	5	393.03	0		33.739884
27	56	2	0	16	18	18	16	7	4	307.33	0		45.390538
27	57	2	0	16	18	22	16	7	4	307.33	0		45.390538
27	58	3	0	28	12	0	14	6	5	393.03	0		33.739884
22	45	1	0	0	6	15	9	3	6	69.63	1		1.986512
15	34	2	0	9	10	5	16	7	4	307.33	0		45.390538
26	55	2	0	14	0	0	16	7	4	307.33	0		45.390538
15	35	3	1	9	3	9	14	6	5	393.03	0		33.739884
16	36	3	1	9	3	14	14	6	5	393.03	0		33.739884
8	20	3	1	9	3	19	14	6	5	393.03	0		33.739884
8	21	3	1	9	3	24	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	17	9	3	6	69.63	1		1.986512
14	31	3	0	28	12	5	14	6	5	393.03	0		33.739884
14	32	3	0	28	12	10	14	6	5	393.03	0		33.739884
18	40	3	0	28	12	15	14	6	5	393.03	0		33.739884
18	38	1	0	0	0	23	9	3	6	69.63	1		1.986512
18	39	1	0	14	0	4	9	3	6	69.63	1		1.986512
19	42	2	0	16	18	26	16	7	4	307.33	0		45.390538
19	41	1	0	14	0	10	9	3	6	69.63	1		1.986512
7	17	2	0	30	0	0	16	7	4	307.33	0		45.390538
7	18	2	0	23	0	4	16	7	4	307.33	0		45.390538
7	16	1	0	14	0	16	9	3	6	69.63	1		1.986512
12	27	2	0	23	0	8	16	7	4	307.33	0		45.390538
12	28	3	0	23	0	12	14	6	5	393.03	0		33.739884
21	44	3	0	23	0	17	14	6	5	393.03	0		33.739884
3	6	2	0	23	0	22	16	7	4	307.33	0		45.390538
3	7	2	0	23	0	26	16	7	4	307.33	0		45.390538
11	26	1	0	28	12	20	9	3	6	69.63	1		1.986512


