Name:				055_n020_m200_bt10_5601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.02
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		10 11 16 3 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	1	3	7	7	16	3	7	178.98	1		2.797987
1	10	10	0	10	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	7	17	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	0	8	8	6	8	98.85	0		7.326144
1	8	9	0	0	0	16	8	6	8	98.85	0		7.326144
1	9	9	1	6	7	7	8	6	8	98.85	0		7.326144
1	6	7	0	0	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	7	17	8	15	4	3	22.72	0		16.663236
1	1	2	0	6	7	15	7	3	3	17.01	0		19.952628
1	2	2	0	6	10	15	7	3	3	17.01	0		19.952628
1	3	2	0	6	7	18	7	3	3	17.01	0		19.952628
1	4	2	0	6	10	18	7	3	3	17.01	0		19.952628
3	31	10	0	16	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	10	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	6	7	21	8	6	8	98.85	0		7.326144
3	28	7	0	8	0	8	7	6	6	27.23	0		7.872722
3	29	7	0	8	0	14	7	6	6	27.23	0		7.872722
3	24	5	0	7	17	11	11	5	3	18.34	0		2.600766
3	25	5	0	7	17	14	11	5	3	18.34	0		2.600766
3	23	2	0	7	17	17	7	3	3	17.01	0		19.952628
3	26	6	0	16	6	0	16	3	7	178.98	1		2.797987
3	27	6	0	16	9	0	16	3	7	178.98	1		2.797987
16	162	10	0	26	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	0	20	8	6	8	98.85	0		7.326144
16	159	8	0	15	0	8	11	4	7	177.94	0		7.664851
16	160	8	0	16	12	0	11	4	7	177.94	0		7.664851
16	148	1	0	23	17	4	10	7	4	30.26	0		1.787482
16	149	1	0	22	17	8	10	7	4	30.26	0		1.787482
16	150	1	0	22	17	12	10	7	4	30.26	0		1.787482
16	151	1	0	22	17	16	10	7	4	30.26	0		1.787482
16	152	1	0	22	17	20	10	7	4	30.26	0		1.787482
16	156	7	0	22	17	24	7	6	6	27.23	0		7.872722
16	157	7	0	26	0	4	7	6	6	27.23	0		7.872722
16	158	7	0	26	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	27	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	7	17	20	7	3	3	17.01	0		19.952628
16	155	6	0	16	6	7	16	3	7	178.98	1		2.797987
11	116	9	0	26	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	32	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	26	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	32	6	8	7	6	6	27.23	0		7.872722
11	108	4	0	27	12	3	15	4	3	22.72	0		16.663236
11	109	4	0	27	12	6	15	4	3	22.72	0		16.663236
11	110	4	0	27	12	9	15	4	3	22.72	0		16.663236
11	111	5	0	16	12	7	11	5	3	18.34	0		2.600766
11	106	2	0	16	12	10	7	3	3	17.01	0		19.952628
11	112	6	0	16	9	7	16	3	7	178.98	1		2.797987
11	113	6	0	16	6	14	16	3	7	178.98	1		2.797987
11	107	3	0	16	9	14	12	3	5	40.88	1		2.461596
10	105	9	0	32	6	14	8	6	8	98.85	0		7.326144
10	95	1	0	33	17	4	10	7	4	30.26	0		1.787482
10	96	1	0	32	17	8	10	7	4	30.26	0		1.787482
10	104	7	0	32	17	12	7	6	6	27.23	0		7.872722
10	99	4	0	27	12	12	15	4	3	22.72	0		16.663236
10	100	4	0	27	12	15	15	4	3	22.72	0		16.663236
10	101	5	0	27	12	18	11	5	3	18.34	0		2.600766
10	97	2	0	16	12	13	7	3	3	17.01	0		19.952628
10	98	2	0	16	12	16	7	3	3	17.01	0		19.952628
10	102	6	0	16	9	19	16	3	7	178.98	1		2.797987
10	103	6	0	16	6	21	16	3	7	178.98	1		2.797987


