Name:				308_n020_m400_bt10_30080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.77
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	313	7	0	0	0	0	14	5	8	65.39	0		3.760167
16	312	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	379	9	0	0	10	0	17	6	3	40.57	0		5.719009
16	303	3	0	0	16	0	15	7	3	48.04	0		14.818376
16	304	3	0	0	16	3	15	7	3	48.04	0		14.818376
16	305	3	0	0	16	6	15	7	3	48.04	0		14.818376
16	306	3	0	0	0	8	15	7	3	48.04	0		14.818376
16	307	5	0	0	16	9	14	4	5	68.71	0		20.927774
16	308	5	0	0	20	9	14	4	5	68.71	0		20.927774
16	316	10	0	0	0	11	8	5	6	24.11	0		4.441233
16	315	10	0	0	16	14	8	5	6	24.11	0		4.441233
16	302	1	0	0	7	8	7	3	6	23.75	0		3.095759
16	301	1	0	0	7	14	7	3	6	23.75	0		3.095759
16	300	1	0	0	21	14	7	3	6	23.75	0		3.095759
16	314	8	0	0	23	0	14	2	3	16.61	0		3.145772
16	310	6	0	14	0	0	11	6	7	104.90	1		5.310295
16	309	6	0	15	16	0	11	6	7	104.90	1		5.310295
19	376	7	0	0	10	3	14	5	8	65.39	0		3.760167
19	375	7	0	0	10	11	14	5	8	65.39	0		3.760167
19	374	7	0	0	10	19	14	5	8	65.39	0		3.760167
19	373	7	0	17	10	0	14	5	8	65.39	0		3.760167
19	366	3	0	25	0	0	15	7	3	48.04	0		14.818376
19	367	3	0	25	0	3	15	7	3	48.04	0		14.818376
16	311	7	0	26	16	0	14	5	8	65.39	0		3.760167
19	378	9	0	25	0	6	17	6	3	40.57	0		5.719009
19	377	9	0	25	0	9	17	6	3	40.57	0		5.719009
19	369	5	0	17	10	8	14	4	5	68.71	0		20.927774
19	370	5	0	17	10	13	14	4	5	68.71	0		20.927774
19	380	10	0	0	0	17	8	5	6	24.11	0		4.441233
19	361	1	0	0	7	20	7	3	6	23.75	0		3.095759
19	360	1	0	0	16	20	7	3	6	23.75	0		3.095759
19	359	1	0	0	19	20	7	3	6	23.75	0		3.095759
19	368	4	0	0	0	23	7	3	3	15.62	0		6.601438
19	371	6	0	25	0	12	11	6	7	104.90	1		5.310295
19	372	6	0	25	0	19	11	6	7	104.90	1		5.310295
19	365	2	0	15	22	0	12	3	8	41.56	1		4.369750
19	364	2	0	15	22	8	12	3	8	41.56	1		4.369750
19	363	2	0	15	22	16	12	3	8	41.56	1		4.369750
19	362	2	0	17	10	18	12	3	8	41.56	1		4.369750
7	127	7	0	26	16	8	14	5	8	65.39	0		3.760167
7	126	7	0	26	16	16	14	5	8	65.39	0		3.760167
7	117	3	0	40	16	0	15	7	3	48.04	0		14.818376
7	118	3	0	40	16	3	15	7	3	48.04	0		14.818376
7	130	9	0	31	10	0	17	6	3	40.57	0		5.719009
7	129	9	0	31	10	3	17	6	3	40.57	0		5.719009
7	120	5	0	26	16	24	14	4	5	68.71	0		20.927774
7	121	5	0	31	10	6	14	4	5	68.71	0		20.927774
7	132	10	0	8	16	14	8	5	6	24.11	0		4.441233
7	131	10	0	7	16	20	8	5	6	24.11	0		4.441233
7	128	8	0	0	16	26	14	2	3	16.61	0		3.145772
7	119	4	0	0	0	26	7	3	3	15.62	0		6.601438
7	125	6	0	40	16	6	11	6	7	104.90	1		5.310295
7	124	6	0	40	16	13	11	6	7	104.90	1		5.310295
7	123	6	0	40	16	20	11	6	7	104.90	1		5.310295
7	122	6	0	48	10	0	11	6	7	104.90	1		5.310295
7	116	2	0	25	7	0	12	3	8	41.56	1		4.369750


