Name:				302_n020_m400_bt3_29341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.23
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	29	1	0	0	5	7	13	3	8	43.16	0		2.237371
2	39	3	0	0	8	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	13	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	16	7	13	3	8	43.16	0		2.237371
2	40	3	0	0	19	7	13	5	7	58.68	0		8.151522
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	159	3	0	0	8	14	13	5	7	58.68	0		8.151522
2	26	1	0	0	19	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	5	15	13	3	8	43.16	0		2.237371
2	23	1	0	0	13	15	13	3	8	43.16	0		2.237371
2	32	2	0	0	16	15	15	3	7	38.32	1		2.707821
2	33	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	16	22	15	3	7	38.32	1		2.707821
2	35	2	0	0	19	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	5	23	15	3	7	38.32	1		2.707821
2	37	2	0	0	13	23	15	3	7	38.32	1		2.707821
2	38	2	0	13	0	0	15	3	7	38.32	1		2.707821
2	31	2	0	13	3	0	15	3	7	38.32	1		2.707821
8	165	3	0	0	8	21	13	5	7	58.68	0		8.151522
8	164	3	0	28	0	0	13	5	7	58.68	0		8.151522
8	163	3	0	28	5	0	13	5	7	58.68	0		8.151522
8	162	3	0	28	10	0	13	5	7	58.68	0		8.151522
8	161	3	0	28	15	0	13	5	7	58.68	0		8.151522
8	160	3	0	28	20	0	13	5	7	58.68	0		8.151522
2	27	1	0	13	6	0	13	3	8	43.16	0		2.237371
8	158	3	0	28	0	7	13	5	7	58.68	0		8.151522
8	145	1	0	13	9	0	13	3	8	43.16	0		2.237371
8	152	1	0	13	9	8	13	3	8	43.16	0		2.237371
8	151	1	0	13	9	16	13	3	8	43.16	0		2.237371
8	150	1	0	28	5	7	13	3	8	43.16	0		2.237371
8	149	1	0	28	8	7	13	3	8	43.16	0		2.237371
8	148	1	0	28	11	7	13	3	8	43.16	0		2.237371
8	147	1	0	28	14	7	13	3	8	43.16	0		2.237371
8	146	1	0	28	17	7	13	3	8	43.16	0		2.237371
8	144	1	0	28	20	7	13	3	8	43.16	0		2.237371
8	153	2	0	28	0	14	15	3	7	38.32	1		2.707821
8	154	2	0	28	5	15	15	3	7	38.32	1		2.707821
8	155	2	0	28	8	15	15	3	7	38.32	1		2.707821
8	156	2	0	28	11	15	15	3	7	38.32	1		2.707821
8	157	2	0	28	14	15	15	3	7	38.32	1		2.707821


