Name:				440_n060_m400_bt3_42271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.29
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		29 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	2	0	0	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	6	0	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	0	15	7	4	75.62	0		8.702326
6	34	3	0	0	6	4	15	7	4	75.62	0		8.702326
6	35	3	0	0	13	4	15	7	4	75.62	0		8.702326
6	36	3	0	0	0	8	15	7	4	75.62	0		8.702326
6	37	3	0	0	7	8	15	7	4	75.62	0		8.702326
6	38	3	0	0	14	8	15	7	4	75.62	0		8.702326
16	92	2	0	0	0	12	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	12	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	12	17	6	8	258.73	0		12.513006
16	95	3	0	0	0	20	15	7	4	75.62	0		8.702326
16	96	3	0	0	7	20	15	7	4	75.62	0		8.702326
16	90	1	0	0	0	24	16	7	4	55.55	1		0.852451
16	91	1	0	0	7	24	16	7	4	55.55	1		0.852451
18	106	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	17	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	17	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	17	18	0	17	6	8	258.73	0		12.513006
18	110	2	0	17	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	17	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	17	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	17	6	12	16	7	4	55.55	1		0.852451
18	105	1	0	17	13	12	16	7	4	55.55	1		0.852451
29	178	2	0	17	0	16	17	6	8	258.73	0		12.513006
29	179	2	0	34	0	0	17	6	8	258.73	0		12.513006
29	180	3	0	16	0	24	15	7	4	75.62	0		8.702326
29	181	3	0	34	6	0	15	7	4	75.62	0		8.702326
29	182	3	0	34	13	0	15	7	4	75.62	0		8.702326
29	183	3	0	34	6	4	15	7	4	75.62	0		8.702326
29	175	1	0	17	6	16	16	7	4	55.55	1		0.852451
29	176	1	0	17	13	16	16	7	4	55.55	1		0.852451
29	177	1	0	17	13	20	16	7	4	55.55	1		0.852451


