Name:				318_n020_m400_bt3_31098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.17
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	1	0	0	0	0	11	2	3	11.03	1		1.363454
5	100	3	0	0	2	0	15	6	6	186.56	0		10.356592
5	99	3	0	0	8	0	15	6	6	186.56	0		10.356592
5	95	2	0	0	14	0	17	4	5	89.39	0		24.734138
5	97	3	0	0	18	0	15	6	6	186.56	0		10.356592
5	96	3	0	0	2	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	14	5	17	4	5	89.39	0		24.734138
5	98	3	0	0	8	6	15	6	6	186.56	0		10.356592
5	94	2	0	0	18	6	17	4	5	89.39	0		24.734138
5	93	2	0	0	14	10	17	4	5	89.39	0		24.734138
5	92	2	0	0	18	11	17	4	5	89.39	0		24.734138
5	90	2	0	0	2	12	17	4	5	89.39	0		24.734138
5	81	1	0	0	22	6	11	2	3	11.03	1		1.363454
5	88	2	0	0	6	12	17	4	5	89.39	0		24.734138
5	87	2	0	0	10	12	17	4	5	89.39	0		24.734138
5	80	1	0	0	22	9	11	2	3	11.03	1		1.363454
5	84	1	0	0	22	12	11	2	3	11.03	1		1.363454
5	85	1	0	0	14	15	11	2	3	11.03	1		1.363454
4	75	3	0	0	2	17	15	6	6	186.56	0		10.356592
5	83	1	0	0	16	15	11	2	3	11.03	1		1.363454
5	82	1	0	0	22	15	11	2	3	11.03	1		1.363454
5	89	2	0	0	18	16	17	4	5	89.39	0		24.734138
4	73	3	0	0	8	17	15	6	6	186.56	0		10.356592
4	67	1	0	0	0	3	11	2	3	11.03	1		1.363454
5	86	1	0	0	14	18	11	2	3	11.03	1		1.363454
4	76	3	0	0	2	23	15	6	6	186.56	0		10.356592
4	77	3	0	0	8	23	15	6	6	186.56	0		10.356592
4	78	3	0	17	14	0	15	6	6	186.56	0		10.356592
4	79	3	0	17	14	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	21	17	4	5	89.39	0		24.734138
4	70	2	0	17	20	0	17	4	5	89.39	0		24.734138
4	71	2	0	17	20	5	17	4	5	89.39	0		24.734138
4	72	2	0	17	20	10	17	4	5	89.39	0		24.734138
4	64	1	0	0	0	6	11	2	3	11.03	1		1.363454
5	101	3	0	15	2	0	15	6	6	186.56	0		10.356592
4	66	1	0	0	0	9	11	2	3	11.03	1		1.363454
4	74	3	0	17	14	12	15	6	6	186.56	0		10.356592
4	68	1	0	0	0	12	11	2	3	11.03	1		1.363454
12	251	3	0	17	14	18	15	6	6	186.56	0		10.356592
12	250	3	0	17	14	24	15	6	6	186.56	0		10.356592
12	249	3	0	30	2	0	15	6	6	186.56	0		10.356592
12	248	3	0	30	8	0	15	6	6	186.56	0		10.356592
12	247	3	0	30	2	6	15	6	6	186.56	0		10.356592
12	243	2	0	17	20	15	17	4	5	89.39	0		24.734138
12	246	2	0	17	20	20	17	4	5	89.39	0		24.734138
12	245	2	0	17	20	25	17	4	5	89.39	0		24.734138
12	244	2	0	30	8	6	17	4	5	89.39	0		24.734138
12	242	2	0	30	8	11	17	4	5	89.39	0		24.734138
12	241	2	0	30	2	12	17	4	5	89.39	0		24.734138
12	240	2	0	30	8	16	17	4	5	89.39	0		24.734138
12	234	1	0	0	0	15	11	2	3	11.03	1		1.363454
12	239	1	0	0	0	18	11	2	3	11.03	1		1.363454
12	238	1	0	0	16	18	11	2	3	11.03	1		1.363454
12	237	1	0	0	22	18	11	2	3	11.03	1		1.363454
12	236	1	0	0	0	21	11	2	3	11.03	1		1.363454
12	235	1	0	0	14	21	11	2	3	11.03	1		1.363454


