Name:				441_n060_m400_bt10_42331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.36
Calculation_Time:		17.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		18 1 7 11 5 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	124	6	0	0	0	8	13	5	3	105.57	0		25.253644
8	56	9	0	0	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	10	8	16	5	5	79.26	1		1.684829
4	26	7	0	0	15	8	17	5	8	71.92	0		3.406177
4	24	1	0	0	15	16	7	6	4	66.25	0		12.633782
4	27	8	0	0	20	7	12	3	3	15.18	0		3.374538
4	28	9	0	0	5	13	16	5	5	79.26	1		1.684829
4	25	3	0	0	10	13	6	5	8	95.28	1		18.448174
3	21	7	0	17	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	15	20	6	5	7	44.98	0		16.644841
3	20	6	0	7	15	16	13	5	3	105.57	0		25.253644
3	15	1	0	7	15	19	7	6	4	66.25	0		12.633782
3	16	2	0	7	15	23	9	2	7	46.67	0		76.636410
3	17	2	0	7	17	23	9	2	7	46.67	0		76.636410
3	23	10	0	14	15	19	8	5	3	26.68	0		5.988737
3	22	8	0	17	5	0	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	18	6	5	8	95.28	1		18.448174
5	32	4	0	17	8	0	7	6	6	95.44	0		7.940688
5	33	5	0	17	8	6	6	5	7	44.98	0		16.644841
5	34	5	0	17	8	13	6	5	7	44.98	0		16.644841
5	35	5	0	17	8	20	6	5	7	44.98	0		16.644841
5	29	1	0	24	8	0	7	6	4	66.25	0		12.633782
5	36	10	0	17	8	27	8	5	3	26.68	0		5.988737
5	31	2	0	7	19	23	9	2	7	46.67	0		76.636410
5	30	1	0	24	14	0	7	6	4	66.25	0		12.633782
5	37	10	0	24	20	0	8	5	3	26.68	0		5.988737
11	74	4	0	24	14	4	7	6	6	95.44	0		7.940688
11	75	4	0	24	14	10	7	6	6	95.44	0		7.940688
11	76	4	0	24	14	16	7	6	6	95.44	0		7.940688
11	73	1	0	24	14	22	7	6	4	66.25	0		12.633782
11	80	10	0	24	20	3	8	5	3	26.68	0		5.988737
11	81	10	0	24	20	6	8	5	3	26.68	0		5.988737
11	77	8	0	17	5	3	12	3	3	15.18	0		3.374538
11	78	8	0	17	5	6	12	3	3	15.18	0		3.374538
11	79	9	0	31	8	0	16	5	5	79.26	1		1.684829
7	47	7	0	31	13	0	17	5	8	71.92	0		3.406177
7	45	4	0	31	13	8	7	6	6	95.44	0		7.940688
7	46	5	0	24	20	9	6	5	7	44.98	0		16.644841
7	43	1	0	24	14	26	7	6	4	66.25	0		12.633782
7	48	9	0	31	8	5	16	5	5	79.26	1		1.684829
7	44	3	0	24	20	16	6	5	8	95.28	1		18.448174
1	5	7	0	32	20	0	17	5	8	71.92	0		3.406177
1	6	7	0	32	20	8	17	5	8	71.92	0		3.406177
1	3	4	0	31	13	14	7	6	6	95.44	0		7.940688
1	4	5	0	31	13	20	6	5	7	44.98	0		16.644841
1	9	10	0	30	20	16	8	5	3	26.68	0		5.988737
1	7	8	0	17	5	9	12	3	3	15.18	0		3.374538
1	8	9	0	31	8	10	16	5	5	79.26	1		1.684829
1	1	3	0	30	20	19	6	5	8	95.28	1		18.448174
1	2	3	0	31	8	15	6	5	8	95.28	1		18.448174
18	125	7	0	0	0	11	17	5	8	71.92	0		3.406177
18	123	4	0	34	0	0	7	6	6	95.44	0		7.940688
8	55	8	0	9	20	0	12	3	3	15.18	0		3.374538
18	121	1	0	34	0	6	7	6	4	66.25	0		12.633782
18	122	2	0	0	0	19	9	2	7	46.67	0		76.636410
18	129	10	0	9	0	19	8	5	3	26.68	0		5.988737
18	126	9	0	17	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	17	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	17	0	18	16	5	5	79.26	1		1.684829


