Name:				170_n060_m200_bt3_17106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.21
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		6 14 9 16 10 2 7 20 1 11 12 3 4 18 8 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	17	4	6	376.54	0		77.480203
15	52	3	0	0	4	0	17	4	6	376.54	0		77.480203
5	19	3	0	0	8	0	17	4	6	376.54	0		77.480203
5	16	1	0	0	12	0	8	6	4	103.57	0		31.842107
5	17	1	0	0	18	0	8	6	4	103.57	0		31.842107
5	18	1	0	0	12	4	8	6	4	103.57	0		31.842107
8	29	3	0	0	0	6	17	4	6	376.54	0		77.480203
8	30	3	0	0	4	6	17	4	6	376.54	0		77.480203
8	27	1	0	0	18	4	8	6	4	103.57	0		31.842107
8	28	2	1	0	12	8	13	5	5	112.11	1		2.165524
18	59	3	0	0	8	6	17	4	6	376.54	0		77.480203
18	58	1	0	0	0	12	8	6	4	103.57	0		31.842107
4	15	3	0	0	6	12	17	4	6	376.54	0		77.480203
4	14	2	1	0	12	13	13	5	5	112.11	1		2.165524
3	12	3	0	0	6	18	17	4	6	376.54	0		77.480203
3	13	3	0	0	6	24	17	4	6	376.54	0		77.480203
3	9	1	0	0	0	16	8	6	4	103.57	0		31.842107
3	10	1	0	0	0	20	8	6	4	103.57	0		31.842107
3	11	2	1	0	10	18	13	5	5	112.11	1		2.165524
12	42	1	0	0	0	24	8	6	4	103.57	0		31.842107
12	43	2	1	0	10	23	13	5	5	112.11	1		2.165524
12	44	2	0	8	12	0	13	5	5	112.11	1		2.165524
11	40	3	0	8	17	0	17	4	6	376.54	0		77.480203
11	41	3	0	8	21	0	17	4	6	376.54	0		77.480203
11	37	1	0	8	17	6	8	6	4	103.57	0		31.842107
11	38	2	0	8	12	5	13	5	5	112.11	1		2.165524
11	39	2	0	8	12	10	13	5	5	112.11	1		2.165524
1	5	3	0	17	0	0	17	4	6	376.54	0		77.480203
1	1	1	0	8	17	10	8	6	4	103.57	0		31.842107
1	2	2	0	8	12	15	13	5	5	112.11	1		2.165524
1	3	2	0	8	12	20	13	5	5	112.11	1		2.165524
1	4	2	0	8	12	25	13	5	5	112.11	1		2.165524
20	66	3	0	17	4	0	17	4	6	376.54	0		77.480203
20	62	1	0	8	0	12	8	6	4	103.57	0		31.842107
20	63	1	0	8	17	14	8	6	4	103.57	0		31.842107
20	64	1	0	8	0	16	8	6	4	103.57	0		31.842107
20	65	2	0	17	0	6	13	5	5	112.11	1		2.165524
7	26	3	0	17	8	0	17	4	6	376.54	0		77.480203
7	24	2	0	17	5	6	13	5	5	112.11	1		2.165524
7	25	2	0	17	0	11	13	5	5	112.11	1		2.165524
2	6	1	0	8	17	18	8	6	4	103.57	0		31.842107
2	7	1	0	8	0	20	8	6	4	103.57	0		31.842107
2	8	2	0	16	0	16	13	5	5	112.11	1		2.165524
10	36	3	0	21	12	0	17	4	6	376.54	0		77.480203
10	34	2	0	16	0	21	13	5	5	112.11	1		2.165524
10	35	2	0	17	5	11	13	5	5	112.11	1		2.165524
16	54	3	0	21	12	6	17	4	6	376.54	0		77.480203
16	55	3	0	21	12	12	17	4	6	376.54	0		77.480203
16	53	2	0	17	5	16	13	5	5	112.11	1		2.165524
9	33	3	0	21	12	18	17	4	6	376.54	0		77.480203
9	31	1	0	8	17	22	8	6	4	103.57	0		31.842107
9	32	2	0	17	5	21	13	5	5	112.11	1		2.165524
14	50	3	0	21	12	24	17	4	6	376.54	0		77.480203
14	48	2	0	25	17	0	13	5	5	112.11	1		2.165524
14	49	2	0	25	17	5	13	5	5	112.11	1		2.165524
6	20	1	0	8	17	26	8	6	4	103.57	0		31.842107
6	21	2	0	25	17	10	13	5	5	112.11	1		2.165524
6	22	2	0	25	17	15	13	5	5	112.11	1		2.165524
6	23	2	0	25	17	20	13	5	5	112.11	1		2.165524


