Name:				315_n020_m400_bt100_30908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.53
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	14	0	16	6	6	42.83	0		8.265154
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	7	6	15	6	4	34.26	0		12.151493
5	98	82	0	0	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	13	6	15	3	5	24.88	0		4.136534
5	86	11	0	0	16	6	8	4	6	24.49	0		4.867296
5	100	94	0	0	20	8	14	3	4	15.82	0		8.384861
5	96	78	0	0	7	10	6	4	7	15.72	0		2.822392
5	85	7	0	0	16	12	10	4	4	18.97	0		5.311527
5	90	41	0	0	20	12	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	14	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	11	9	3	5	18.45	1		2.980660
5	92	68	0	0	20	15	9	3	5	18.45	1		2.980660
10	199	89	0	15	7	0	17	7	5	61.57	0		6.821022
10	188	22	0	15	7	5	17	5	5	34.18	0		2.850364
10	181	3	0	6	7	10	15	6	4	34.26	0		12.151493
10	191	43	0	6	7	14	14	3	7	26.74	0		7.424975
10	183	10	0	0	0	17	7	5	8	28.43	0		13.516902
10	196	82	0	16	14	0	17	5	3	40.92	0		8.709089
10	200	96	0	0	16	16	10	3	8	26.18	0		8.788822
10	195	63	0	16	14	3	8	6	5	21.99	0		3.966926
10	189	28	0	6	10	14	15	3	5	24.88	0		4.136534
10	184	11	0	0	16	24	8	4	6	24.49	0		4.867296
10	185	12	0	6	10	19	14	4	3	14.17	0		3.111610
10	197	85	0	16	14	8	8	7	3	18.29	0		6.190925
10	193	47	0	0	0	25	8	5	4	15.69	0		6.510151
10	194	57	0	16	14	11	8	6	3	10.59	0		2.365792
10	190	39	0	16	14	14	7	6	3	18.90	0		3.968391
10	187	20	0	10	0	6	11	6	6	61.22	1		2.054568
10	182	6	0	6	10	22	14	5	5	26.86	1		0.497637
10	192	45	0	10	0	12	9	5	7	43.99	1		2.452809
10	198	86	0	17	20	0	13	4	6	39.61	1		3.023033
10	186	16	0	6	7	21	14	3	7	36.45	1		1.104534
8	153	49	0	22	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	21	7	10	9	6	7	32.65	0		3.132862
8	156	65	0	21	7	17	10	6	6	47.34	0		3.142766
8	158	77	0	21	7	23	10	4	6	25.54	0		4.118425
8	162	96	0	22	0	5	10	3	8	26.18	0		8.788822
8	144	9	0	22	3	5	8	4	7	16.35	0		5.081831
8	157	70	0	24	14	3	8	6	4	26.55	0		4.198229
8	160	80	0	22	0	13	12	3	5	22.63	0		4.979526
8	145	12	0	30	20	0	14	4	3	14.17	0		3.111610
8	159	78	0	22	3	12	6	4	7	15.72	0		2.822392
8	148	41	0	30	20	3	12	4	3	19.93	0		4.377597
8	161	87	0	22	3	19	7	4	5	11.16	0		2.946088
8	154	56	0	0	5	14	9	2	5	11.31	0		10.822626
8	163	98	0	22	0	18	7	3	4	7.43	0		8.185470
8	149	44	0	22	0	22	6	3	4	5.21	0		3.099388
8	146	13	0	0	5	19	7	2	3	4.12	0		11.393102
8	152	48	0	24	14	7	7	7	6	24.03	1		1.502546
8	151	48	0	24	14	13	7	7	6	24.03	1		1.502546
8	150	48	0	24	14	19	7	7	6	24.03	1		1.502546
8	155	64	0	32	7	0	14	5	4	35.58	1		1.188466
4	78	61	0	33	14	0	13	6	6	67.13	0		7.510040
4	76	34	0	33	14	6	9	6	7	32.65	0		3.132862
4	70	26	0	37	0	0	15	3	8	47.23	0		8.004991
4	63	4	0	37	3	0	14	4	6	33.05	0		3.222962
4	72	29	0	37	3	6	16	4	5	38.22	0		5.817886
4	83	92	0	31	14	13	9	6	5	23.90	0		14.826837
4	81	77	0	31	14	18	10	4	6	25.54	0		4.118425
4	79	63	0	46	7	0	8	6	5	21.99	0		3.966926
4	73	30	0	33	20	6	11	3	7	23.06	0		1.745518
4	71	28	0	37	0	8	15	3	5	24.88	0		4.136534
4	64	9	0	33	20	13	8	4	7	16.35	0		5.081831
4	69	24	0	34	0	13	15	2	7	17.22	0		2.535327
4	67	17	0	31	14	24	12	4	4	13.74	0		2.490072
4	66	17	0	37	3	11	12	4	4	13.74	0		2.490072
4	65	12	0	37	3	15	14	4	3	14.17	0		3.111610
4	82	87	0	22	3	24	7	4	5	11.16	0		2.946088
4	74	32	0	37	3	18	15	3	3	13.15	0		2.224889
4	75	32	0	37	3	21	15	3	3	13.15	0		2.224889
4	77	56	0	21	11	23	9	2	5	11.31	0		10.822626
4	68	18	0	32	7	4	9	3	7	19.55	1		0.771253
4	80	74	0	30	3	5	6	3	7	9.89	1		0.925504


