Name:				336_n020_m400_bt10_33270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.08
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
12	238	9	0	14	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	14	18	0	15	5	8	70.13	0		4.126155
12	236	9	0	14	0	8	15	5	8	70.13	0		4.126155
12	235	8	0	14	18	8	11	5	8	44.44	0		5.429560
12	234	8	0	14	0	16	11	5	8	44.44	0		5.429560
12	240	10	0	14	18	16	9	6	7	70.18	0		25.362738
12	239	10	0	14	18	23	9	6	7	70.18	0		25.362738
12	230	6	0	29	0	0	15	4	6	55.88	0		3.445431
12	231	6	0	29	4	0	15	4	6	55.88	0		3.445431
12	220	1	0	7	6	11	10	4	5	22.22	0		1.675922
12	222	2	0	0	3	12	10	2	5	18.55	0		4.574696
12	221	2	0	0	18	15	10	2	5	18.55	0		4.574696
12	227	3	0	0	20	13	7	4	3	11.41	0		3.774906
12	226	3	0	0	6	14	7	4	3	11.41	0		3.774906
12	225	3	0	0	20	16	7	4	3	11.41	0		3.774906
12	224	3	0	0	3	17	7	4	3	11.41	0		3.774906
12	223	3	0	0	20	19	7	4	3	11.41	0		3.774906
12	232	7	0	0	10	23	16	5	6	85.28	1		1.282945
12	233	7	0	29	8	0	16	5	6	85.28	1		1.282945
12	229	5	0	0	7	17	6	3	8	17.51	1		2.279339
12	228	5	0	0	15	19	6	3	8	17.51	1		2.279339
10	199	9	0	29	13	0	15	5	8	70.13	0		4.126155
10	198	9	0	29	18	0	15	5	8	70.13	0		4.126155
10	197	9	0	25	18	8	15	5	8	70.13	0		4.126155
10	196	8	0	23	18	16	11	5	8	44.44	0		5.429560
10	187	4	0	29	0	6	14	6	5	51.76	0		2.685742
10	203	10	0	29	0	11	9	6	7	70.18	0		25.362738
10	202	10	0	29	0	18	9	6	7	70.18	0		25.362738
10	201	10	0	44	0	0	9	6	7	70.18	0		25.362738
10	200	10	0	44	13	0	9	6	7	70.18	0		25.362738
10	193	6	0	29	13	8	15	4	6	55.88	0		3.445431
10	192	6	0	29	13	14	15	4	6	55.88	0		3.445431
10	191	6	0	29	13	20	15	4	6	55.88	0		3.445431
10	190	6	0	44	19	0	15	4	6	55.88	0		3.445431
10	182	1	0	7	6	16	10	4	5	22.22	0		1.675922
10	184	1	0	7	6	21	10	4	5	22.22	0		1.675922
10	183	1	0	14	0	24	10	4	5	22.22	0		1.675922
10	185	2	0	6	15	11	10	2	5	18.55	0		4.574696
10	186	3	0	7	6	26	7	4	3	11.41	0		3.774906
10	194	7	0	29	6	6	16	5	6	85.28	1		1.282945
10	195	7	0	29	6	12	16	5	6	85.28	1		1.282945
10	189	5	1	25	0	16	6	3	8	17.51	1		2.279339
10	188	5	0	29	6	18	6	3	8	17.51	1		2.279339


