Name:				479_n060_m400_bt100_45472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.66
Calculation_Time:		111.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		2 15 13 8 5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
17	111	36	0	0	12	3	14	4	7	410.28	1		9.530777
3	12	11	0	8	18	0	17	6	6	98.98	1		1.971695
5	28	55	0	0	4	6	17	3	7	51.50	0		2.681423
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
17	112	63	0	16	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	16	7	0	14	6	5	389	0		18.747648
17	110	11	0	8	18	6	17	6	6	98.98	1		1.971695
3	15	49	0	16	13	0	17	3	3	40.51	0		8.635136
17	113	76	0	0	8	7	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	8	8	4	5	44.39	1		5.145766
13	84	7	0	0	4	13	6	3	8	17.48	0		6.406345
5	29	82	0	16	7	5	14	7	7	106.72	0		3.320674
2	8	51	0	16	7	12	11	7	3	54.59	0		8.070596
3	13	29	0	25	18	0	11	5	5	71.28	1		11.368413
5	31	88	0	30	7	0	12	5	3	18.10	0		2.870438
5	25	2	0	31	0	0	15	7	8	198.16	0		9.309949
5	26	3	0	0	12	10	14	4	7	54.38	1		5.411282
5	27	37	0	8	18	12	11	6	4	34.41	1		9.235244
8	46	31	0	31	0	8	16	6	5	76.92	1		1.093135
8	51	51	0	30	7	3	11	7	3	54.59	0		8.070596
8	50	44	0	36	18	0	12	4	7	69.33	0		5.237784
8	49	43	0	30	7	6	7	6	6	54.60	0		21.304347
8	47	34	0	42	7	0	8	6	8	111.01	0		23.956750
8	48	39	0	8	0	8	9	4	6	40.32	0		6.578567
13	91	79	0	36	18	7	12	5	3	23.40	0		7.754642
8	54	88	0	33	13	0	12	5	3	18.10	0		2.870438
8	52	56	0	30	14	3	16	4	8	141.94	0		12.196395
13	85	14	0	30	14	11	17	3	8	159.80	0		32.193682
13	89	70	0	6	4	13	12	3	8	81.94	0		23.331999
13	88	54	0	36	18	10	14	5	3	52.08	0		18.121977
15	98	18	0	36	18	13	12	6	6	156.13	0		25.704917
15	101	46	0	36	18	19	7	5	8	51.08	0		11.483219
5	30	83	0	0	16	3	10	2	8	45.02	0		8.307923
13	87	42	0	0	12	17	13	5	6	75.35	1		1.854799
13	86	16	0	0	12	23	11	5	6	60.69	1		4.466303
15	99	28	1	50	7	0	11	5	8	90.84	0		12.605885
2	10	88	0	16	7	15	12	5	3	18.10	0		2.870438
15	97	14	0	0	4	21	17	3	8	159.80	0		32.193682
13	90	72	0	8	0	14	12	3	5	22.78	0		4.202275
15	100	41	0	8	0	19	14	3	3	36.20	0		21.154404
15	102	46	1	43	18	19	7	5	8	51.08	0		11.483219
15	104	86	0	8	18	16	10	5	6	72.05	1		6.450769
15	96	13	0	8	0	22	14	3	7	29.92	0		3.250616
15	103	50	0	25	23	0	11	2	6	21.66	0		39.655037
2	4	2	0	42	7	8	15	7	8	198.16	0		9.309949
2	5	4	0	16	7	18	12	5	7	150.55	0		65.209531
2	7	45	0	30	7	12	8	5	8	75.52	0		7.397643
2	6	19	0	16	7	25	12	4	5	37.19	0		11.757382
5	32	89	0	46	0	0	14	6	5	389	0		18.747648
2	9	77	0	30	14	19	16	2	6	32.95	0		40.757811
8	53	74	0	46	0	5	14	5	3	46.07	0		5.773046


