Name:				234_n100_m200_bt10_23063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.48
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		1 3 12 4 6 7 5 9 17 11 19 15 16 24 27 25 18 14 22 20 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	7	6	8	341.10	0		32.693668
13	26	6	0	0	6	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	12	0	11	5	3	67.20	1		3.744972
10	17	7	0	0	17	0	7	6	8	341.10	0		32.693668
10	18	9	0	7	17	0	10	3	6	105.81	0		24.039970
20	42	5	0	17	6	0	13	6	3	141.54	0		25.154074
20	43	9	0	7	20	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	12	3	11	5	3	67.20	1		3.744972
22	45	4	0	7	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	7	0	4	17	5	4	105.03	0		4.283640
13	25	6	0	0	6	4	17	6	4	191.47	1		9.068477
14	29	8	0	0	0	8	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	12	13	6	3	141.54	0		25.154074
14	28	6	0	0	6	8	17	6	4	191.47	1		9.068477
18	36	4	0	0	0	15	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	8	7	6	8	341.10	0		32.693668
18	35	2	0	0	17	16	6	6	6	111.41	0		22.698444
25	52	9	0	0	0	19	10	3	6	105.81	0		24.039970
27	56	8	0	11	12	0	17	5	4	105.03	0		4.283640
27	54	5	0	7	17	6	13	6	3	141.54	0		25.154074
27	55	6	0	0	6	12	17	6	4	191.47	1		9.068477
24	50	1	0	28	12	0	16	7	7	435.95	0		26.683286
24	51	1	0	28	12	7	16	7	7	435.95	0		26.683286
16	31	10	0	17	6	3	16	6	5	427.88	0		43.142801
15	30	10	0	17	6	8	16	6	5	427.88	0		43.142801
19	38	1	0	28	12	14	16	7	7	435.95	0		26.683286
19	39	6	0	0	6	16	17	6	4	191.47	1		9.068477
19	40	6	0	0	6	20	17	6	4	191.47	1		9.068477
11	19	1	0	28	12	21	16	7	7	435.95	0		26.683286
11	21	8	0	17	6	13	17	5	4	105.03	0		4.283640
11	20	6	0	0	6	24	17	6	4	191.47	1		9.068477
17	32	1	0	44	12	0	16	7	7	435.95	0		26.683286
17	33	7	0	10	0	19	7	6	8	341.10	0		32.693668
17	34	9	0	0	3	19	10	3	6	105.81	0		24.039970
9	16	7	0	17	0	8	7	6	8	341.10	0		32.693668
9	15	2	0	17	0	16	6	6	6	111.41	0		22.698444
5	11	6	0	17	6	17	17	6	4	191.47	1		9.068477
5	10	3	0	17	6	21	11	5	3	67.20	1		3.744972
7	13	10	0	28	19	0	16	6	5	427.88	0		43.142801
6	12	5	0	28	19	5	13	6	3	141.54	0		25.154074
4	7	1	0	44	12	7	16	7	7	435.95	0		26.683286
4	9	5	0	28	19	8	13	6	3	141.54	0		25.154074
4	8	2	0	17	0	22	6	6	6	111.41	0		22.698444
12	23	8	0	28	19	11	17	5	4	105.03	0		4.283640
12	22	7	0	28	19	15	7	6	8	341.10	0		32.693668
3	5	2	0	28	19	23	6	6	6	111.41	0		22.698444
3	6	3	0	17	6	24	11	5	3	67.20	1		3.744972
1	1	7	0	35	19	15	7	6	8	341.10	0		32.693668
1	2	9	0	34	19	23	10	3	6	105.81	0		24.039970
1	3	9	0	34	22	23	10	3	6	105.81	0		24.039970


