Name:				591_n100_m400_bt10_56927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.38
Calculation_Time:		15.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		19 9 3 8 12 7 16 17 15 20 21 11 5 14 2 25 6 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
10	38	8	0	0	15	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	0	3	11	5	3	55.90	0		4.768472
10	34	2	0	0	0	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	21	4	8	4	4	66.79	0		13.159302
6	19	3	0	6	11	0	14	3	6	238.52	0		28.373823
6	20	3	0	6	11	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	15	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	5	8	6	2	8	92.26	1		15.688141
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	15	10	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	9	11	5	3	55.90	0		4.768472
25	86	6	0	7	15	0	11	6	8	407.41	1		8.161017
25	87	6	0	7	15	8	11	6	8	407.41	1		8.161017
2	6	1	0	0	0	12	11	4	7	284.51	0		41.088040
2	7	5	0	0	0	19	11	5	3	55.90	0		4.768472
2	8	10	0	0	21	8	6	3	6	75.31	0		27.773969
14	48	3	0	0	0	22	14	3	6	238.52	0		28.373823
14	50	7	0	6	11	12	8	4	4	66.79	0		13.159302
15	51	3	0	8	21	0	14	3	6	238.52	0		28.373823
5	17	8	0	18	15	0	7	6	5	164.14	0		7.303571
5	13	2	0	25	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	6	11	16	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	14	6	3	6	75.31	0		27.773969
5	14	6	0	6	15	16	11	6	8	407.41	1		8.161017
5	15	6	0	25	5	0	11	6	8	407.41	1		8.161017
11	39	1	0	20	11	0	11	4	7	284.51	0		41.088040
11	40	2	0	20	11	7	10	5	3	71.30	0		13.569565
11	41	7	0	6	11	20	8	4	4	66.79	0		13.159302
21	75	1	0	20	11	10	11	4	7	284.51	0		41.088040
21	77	8	0	31	11	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	7	8	6	2	8	92.26	1		15.688141
20	74	9	0	38	11	0	14	7	7	461.51	0		16.603530
20	70	1	0	20	11	17	11	4	7	284.51	0		41.088040
20	72	5	0	20	11	24	11	5	3	55.90	0		4.768472
20	73	5	0	20	11	27	11	5	3	55.90	0		4.768472
20	71	2	0	25	0	3	10	5	3	71.30	0		13.569565
14	49	6	0	11	0	7	11	6	8	407.41	1		8.161017
15	54	8	0	36	5	0	7	6	5	164.14	0		7.303571
15	53	7	0	8	21	6	8	4	4	66.79	0		13.159302
15	52	4	0	0	9	8	6	2	8	92.26	1		15.688141
17	63	9	0	38	18	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	21	0	14	3	6	238.52	0		28.373823
17	61	5	0	25	0	6	11	5	3	55.90	0		4.768472
17	62	5	0	25	0	9	11	5	3	55.90	0		4.768472
17	59	2	0	25	0	12	10	5	3	71.30	0		13.569565
16	57	10	0	0	21	20	6	3	6	75.31	0		27.773969
16	58	10	0	8	21	10	6	3	6	75.31	0		27.773969
16	56	6	0	25	5	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	5	16	6	2	8	92.26	1		15.688141
7	27	9	0	38	11	7	14	7	7	461.51	0		16.603530
7	25	7	0	25	0	15	8	4	4	66.79	0		13.159302
7	26	7	0	25	0	19	8	4	4	66.79	0		13.159302
7	24	6	0	25	5	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	16	6	2	8	92.26	1		15.688141
12	44	9	0	38	18	7	14	7	7	461.51	0		16.603530
12	42	1	0	38	11	14	11	4	7	284.51	0		41.088040
12	43	3	0	38	15	14	14	3	6	238.52	0		28.373823
8	28	3	0	38	18	14	14	3	6	238.52	0		28.373823
8	30	8	0	36	5	5	7	6	5	164.14	0		7.303571
8	29	6	0	38	15	20	11	6	8	407.41	1		8.161017
3	10	5	0	43	5	0	11	5	3	55.90	0		4.768472
3	9	4	0	8	21	16	6	2	8	92.26	1		15.688141
9	32	3	0	38	21	14	14	3	6	238.52	0		28.373823
9	31	2	0	43	5	3	10	5	3	71.30	0		13.569565
9	33	4	0	36	5	10	6	2	8	92.26	1		15.688141
19	69	8	0	43	5	6	7	6	5	164.14	0		7.303571
19	68	7	0	25	0	23	8	4	4	66.79	0		13.159302


