Name:				172_n060_m200_bt10_17352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.78
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		16 11 15 6 19 3 1 18 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	3	11	4	4	95.81	0		16.919779
5	23	8	0	0	6	5	17	6	5	527.05	0		23.532173
5	21	6	0	0	12	6	16	5	6	168.07	0		7.338033
5	20	5	0	12	17	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	8	13	5	3	124.12	0		53.256652
10	39	8	0	0	6	10	17	6	5	527.05	0		23.532173
10	37	1	0	0	21	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	12	12	15	6	7	189.40	1		2.642081
10	40	9	0	0	17	7	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	7	7	4	3	32.18	1		9.304330
18	67	8	0	0	6	15	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	20	12	7	3	111.70	0		29.365797
18	65	2	0	0	6	23	15	6	7	189.40	1		2.642081
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	13	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	13	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	17	6	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	11	13	5	3	124.12	0		53.256652
3	14	6	0	13	0	18	16	5	6	168.07	0		7.338033
3	13	4	0	13	0	24	9	6	4	176.31	0		21.183348
3	15	10	0	11	21	3	8	4	6	118.95	0		25.164060
3	11	2	0	17	6	3	15	6	7	189.40	1		2.642081
3	12	2	0	17	6	10	15	6	7	189.40	1		2.642081
19	69	3	0	24	17	0	17	6	8	286.48	0		18.870729
19	70	7	0	24	17	8	13	5	3	124.12	0		53.256652
19	68	2	0	17	6	17	15	6	7	189.40	1		2.642081
6	25	5	0	34	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	24	17	11	13	5	3	124.12	0		53.256652
6	24	2	0	34	7	0	15	6	7	189.40	1		2.642081
6	27	9	0	17	13	0	7	4	3	32.18	1		9.304330
15	56	3	0	41	17	0	17	6	8	286.48	0		18.870729
15	57	7	0	24	17	14	13	5	3	124.12	0		53.256652
15	59	10	0	22	0	24	8	4	6	118.95	0		25.164060
15	58	9	0	17	13	3	7	4	3	32.18	1		9.304330
11	42	3	0	37	17	8	17	6	8	286.48	0		18.870729
11	45	8	0	37	17	16	17	6	5	527.05	0		23.532173
11	43	4	0	24	17	17	9	6	4	176.31	0		21.183348
11	44	7	0	34	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	24	13	0	8	4	6	118.95	0		25.164060
16	61	3	0	24	17	21	17	6	8	286.48	0		18.870729
16	62	10	0	24	13	6	8	4	6	118.95	0		25.164060
16	60	2	0	34	7	7	15	6	7	189.40	1		2.642081


