Name:				473_n060_m400_bt10_44848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.57
Calculation_Time:		11.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		15 7 6 5 8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
13	83	8	0	0	9	6	13	7	5	220.37	0		8.005925
13	85	10	0	0	9	11	12	6	6	92.92	0		17.186585
13	82	7	0	0	9	17	10	7	6	55.92	0		11.508289
13	80	5	0	0	16	6	12	3	8	145.83	0		38.988667
13	81	5	0	0	20	8	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	10	8	5	4	199.72	0		25.944831
8	44	4	0	12	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	12	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	0	9	23	12	6	6	92.92	0		17.186585
8	49	7	0	26	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	5	11	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	16	14	15	2	5	72.28	1		12.425612
5	21	8	0	26	7	0	13	7	5	220.37	0		8.005925
5	22	8	0	26	14	0	13	7	5	220.37	0		8.005925
5	23	8	0	26	7	5	13	7	5	220.37	0		8.005925
5	25	10	0	12	0	14	12	6	6	92.92	0		17.186585
5	26	10	0	12	0	20	12	6	6	92.92	0		17.186585
7	42	10	0	26	14	5	12	6	6	92.92	0		17.186585
5	19	2	0	0	20	16	16	3	4	106	0		27.884740
5	24	9	0	0	0	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	16	9	4	5	44.87	1		1.415994
6	28	4	0	26	7	10	14	5	7	92.50	0		4.216164
6	29	4	0	26	7	17	14	5	7	92.50	0		4.216164
6	34	10	0	26	0	6	12	6	6	92.92	0		17.186585
6	31	7	0	26	0	12	10	7	6	55.92	0		11.508289
6	32	7	0	26	0	18	10	7	6	55.92	0		11.508289
6	33	7	0	26	0	24	10	7	6	55.92	0		11.508289
6	30	5	0	0	20	20	12	3	8	145.83	0		38.988667
6	27	2	0	26	21	0	16	3	4	106	0		27.884740
7	39	8	0	26	14	11	13	7	5	220.37	0		8.005925
7	40	8	0	26	14	16	13	7	5	220.37	0		8.005925
5	20	5	0	12	20	0	12	3	8	145.83	0		38.988667
7	36	2	0	26	21	4	16	3	4	106	0		27.884740
7	37	2	0	26	21	8	16	3	4	106	0		27.884740
7	38	2	0	26	21	12	16	3	4	106	0		27.884740
7	41	9	0	26	14	21	8	5	4	199.72	0		25.944831
7	35	1	0	26	21	16	9	4	5	44.87	1		1.415994
15	95	4	0	39	14	0	14	5	7	92.50	0		4.216164
15	96	4	0	39	14	7	14	5	7	92.50	0		4.216164
15	100	10	0	26	7	24	12	6	6	92.92	0		17.186585
15	97	5	0	39	14	14	12	3	8	145.83	0		38.988667
15	98	5	0	39	14	22	12	3	8	145.83	0		38.988667
15	93	3	0	53	14	0	6	6	8	60.37	0		9.819840
15	94	3	0	53	14	8	6	6	8	60.37	0		9.819840
15	92	1	0	26	19	21	9	4	5	44.87	1		1.415994
15	99	6	0	26	12	10	15	2	5	72.28	1		12.425612


