Name:				443_n060_m400_bt10_42580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.95
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		12 10 5 1 11 6 7 3 17 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
15	95	6	0	0	0	7	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	6	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	6	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	6	9	3	8	24.77	0		8.528219
15	91	2	0	0	3	12	10	4	5	93.57	0		17.753866
15	92	4	0	0	3	17	10	4	3	33.17	0		5.930524
15	93	4	0	0	3	20	10	4	3	33.17	0		5.930524
17	109	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	21	17	3	7	45.50	0		7.122217
17	111	7	0	0	7	14	9	3	8	24.77	0		8.528219
17	103	2	0	0	10	14	10	4	5	93.57	0		17.753866
17	104	2	0	0	10	19	10	4	5	93.57	0		17.753866
17	106	4	0	0	3	23	10	4	3	33.17	0		5.930524
17	107	4	0	0	10	24	10	4	3	33.17	0		5.930524
17	108	4	0	0	3	26	10	4	3	33.17	0		5.930524
17	105	3	0	12	3	0	8	6	6	118.66	1		3.937309
3	17	1	0	12	9	0	12	4	6	69.84	0		3.599550
3	18	1	0	12	13	0	12	4	6	69.84	0		3.599550
3	23	10	0	12	17	0	8	5	6	79.32	0		10.791517
3	24	10	0	12	9	6	8	5	6	79.32	0		10.791517
3	25	10	0	12	14	6	8	5	6	79.32	0		10.791517
3	22	5	0	12	19	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	10	27	10	4	3	33.17	0		5.930524
3	21	4	0	12	9	12	10	4	3	33.17	0		5.930524
3	19	3	0	12	3	6	8	6	6	118.66	1		3.937309
7	45	6	0	17	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	17	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	12	13	12	7	4	8	63.83	0		5.813355
7	47	7	0	0	7	22	9	3	8	24.77	0		8.528219
7	49	9	0	12	17	12	10	2	5	20.65	0		10.203020
7	50	9	0	12	9	15	10	2	5	20.65	0		10.203020
7	43	3	0	10	3	12	8	6	6	118.66	1		3.937309
7	48	8	0	20	3	0	11	4	4	231.74	1		9.214646
6	42	10	1	12	9	20	8	5	6	79.32	0		10.791517
6	39	5	0	12	19	14	7	4	8	63.83	0		5.813355
6	40	5	0	12	19	22	7	4	8	63.83	0		5.813355
6	38	2	0	24	9	0	10	4	5	93.57	0		17.753866
6	41	8	0	20	3	4	11	4	4	231.74	1		9.214646
11	73	6	0	17	0	14	17	3	7	45.50	0		7.122217
11	74	6	0	17	0	21	17	3	7	45.50	0		7.122217
11	76	10	0	24	13	0	8	5	6	79.32	0		10.791517
11	72	5	0	24	18	0	7	4	8	63.83	0		5.813355
11	68	2	0	24	9	5	10	4	5	93.57	0		17.753866
11	69	2	0	24	13	6	10	4	5	93.57	0		17.753866
11	70	2	0	24	9	10	10	4	5	93.57	0		17.753866
11	75	9	0	12	17	17	10	2	5	20.65	0		10.203020
11	71	3	0	10	3	18	8	6	6	118.66	1		3.937309
1	6	6	0	24	22	0	17	3	7	45.50	0		7.122217
1	1	1	0	22	9	15	12	4	6	69.84	0		3.599550
1	2	1	0	22	9	21	12	4	6	69.84	0		3.599550
1	8	10	0	24	13	11	8	5	6	79.32	0		10.791517
1	5	5	0	24	18	8	7	4	8	63.83	0		5.813355
1	7	7	0	24	22	7	9	3	8	24.77	0		8.528219
1	3	2	0	24	13	17	10	4	5	93.57	0		17.753866
1	4	3	0	10	3	24	8	6	6	118.66	1		3.937309
5	37	6	0	31	3	0	17	3	7	45.50	0		7.122217
5	36	5	0	24	18	16	7	4	8	63.83	0		5.813355
5	31	2	0	24	13	22	10	4	5	93.57	0		17.753866
5	32	2	0	31	18	0	10	4	5	93.57	0		17.753866
5	34	4	0	22	9	27	10	4	3	33.17	0		5.930524
5	35	4	0	22	13	27	10	4	3	33.17	0		5.930524
5	33	3	0	34	9	0	8	6	6	118.66	1		3.937309
10	63	6	0	31	6	0	17	3	7	45.50	0		7.122217
10	64	6	0	31	3	7	17	3	7	45.50	0		7.122217
10	59	1	0	31	18	5	12	4	6	69.84	0		3.599550
10	66	9	0	20	7	0	10	2	5	20.65	0		10.203020
10	67	9	0	20	7	5	10	2	5	20.65	0		10.203020
10	60	3	0	34	9	6	8	6	6	118.66	1		3.937309
10	61	3	0	34	9	12	8	6	6	118.66	1		3.937309
10	62	3	0	34	9	18	8	6	6	118.66	1		3.937309
10	65	8	0	20	3	8	11	4	4	231.74	1		9.214646
12	77	1	0	31	18	11	12	4	6	69.84	0		3.599550
12	78	1	0	31	3	14	12	4	6	69.84	0		3.599550
12	79	2	0	31	18	17	10	4	5	93.57	0		17.753866


