Name:				305_n020_m400_bt3_29606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.08
Calculation_Time:		85.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		12 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	238	3	0	0	6	3	8	4	6	58.44	0		9.124014
2	17	1	0	0	10	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	16	3	8	4	6	58.44	0		9.124014
2	38	3	0	0	20	3	8	4	6	58.44	0		9.124014
2	37	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	10	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	16	9	8	4	6	58.44	0		9.124014
2	34	3	0	0	20	9	8	4	6	58.44	0		9.124014
2	33	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	0	10	12	8	4	6	58.44	0		9.124014
2	31	3	0	0	16	15	8	4	6	58.44	0		9.124014
5	82	1	0	16	0	0	16	6	3	65.27	0		5.968407
2	29	2	0	16	6	0	17	3	3	63.19	1		1.961843
2	28	2	0	16	9	0	17	3	3	63.19	1		1.961843
2	27	2	0	16	12	0	17	3	3	63.19	1		1.961843
2	26	2	0	16	15	0	17	3	3	63.19	1		1.961843
5	98	3	0	0	20	15	8	4	6	58.44	0		9.124014
2	24	2	0	8	16	3	17	3	3	63.19	1		1.961843
5	81	1	0	16	0	3	16	6	3	65.27	0		5.968407
2	30	2	0	8	16	6	17	3	3	63.19	1		1.961843
5	83	1	0	8	0	6	16	6	3	65.27	0		5.968407
5	84	1	0	8	0	9	16	6	3	65.27	0		5.968407
5	80	1	0	8	0	12	16	6	3	65.27	0		5.968407
5	100	3	0	0	0	18	8	4	6	58.44	0		9.124014
12	230	2	0	8	6	3	17	3	3	63.19	1		1.961843
2	25	2	0	8	16	9	17	3	3	63.19	1		1.961843
5	97	3	0	0	10	18	8	4	6	58.44	0		9.124014
5	96	3	0	0	16	21	8	4	6	58.44	0		9.124014
5	95	3	0	0	20	21	8	4	6	58.44	0		9.124014
5	94	3	0	0	0	24	8	4	6	58.44	0		9.124014
5	93	3	0	0	10	24	8	4	6	58.44	0		9.124014
5	92	2	0	8	16	12	17	3	3	63.19	1		1.961843
5	91	2	0	8	0	15	17	3	3	63.19	1		1.961843
5	90	2	0	8	3	15	17	3	3	63.19	1		1.961843
5	89	2	0	8	16	15	17	3	3	63.19	1		1.961843
5	88	2	0	8	0	18	17	3	3	63.19	1		1.961843
5	87	2	0	8	3	18	17	3	3	63.19	1		1.961843
5	86	2	0	8	16	18	17	3	3	63.19	1		1.961843
5	85	2	0	8	0	21	17	3	3	63.19	1		1.961843
4	57	1	0	32	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	32	0	3	16	6	3	65.27	0		5.968407
4	59	1	0	32	0	6	16	6	3	65.27	0		5.968407
4	60	1	0	32	0	9	16	6	3	65.27	0		5.968407
4	61	1	0	32	0	12	16	6	3	65.27	0		5.968407
4	62	1	0	32	0	15	16	6	3	65.27	0		5.968407
4	56	1	0	32	0	18	16	6	3	65.27	0		5.968407
4	79	3	0	8	19	3	8	4	6	58.44	0		9.124014
4	78	3	0	8	10	6	8	4	6	58.44	0		9.124014
4	68	2	0	8	3	21	17	3	3	63.19	1		1.961843
4	76	3	0	8	19	9	8	4	6	58.44	0		9.124014
4	75	3	0	8	10	12	8	4	6	58.44	0		9.124014
4	74	3	0	8	19	15	8	4	6	58.44	0		9.124014
4	69	2	0	8	16	21	17	3	3	63.19	1		1.961843
4	70	2	0	8	0	24	17	3	3	63.19	1		1.961843
4	71	2	0	8	3	24	17	3	3	63.19	1		1.961843
4	72	2	0	8	16	24	17	3	3	63.19	1		1.961843
4	73	2	0	0	16	27	17	3	3	63.19	1		1.961843
4	77	3	0	8	10	18	8	4	6	58.44	0		9.124014
4	67	2	0	8	0	27	17	3	3	63.19	1		1.961843
4	66	2	0	8	3	27	17	3	3	63.19	1		1.961843
4	65	2	0	16	10	3	17	3	3	63.19	1		1.961843
4	64	2	0	16	13	3	17	3	3	63.19	1		1.961843
4	63	2	0	16	10	6	17	3	3	63.19	1		1.961843
12	220	1	0	32	0	21	16	6	3	65.27	0		5.968407
12	219	1	0	32	0	24	16	6	3	65.27	0		5.968407
12	226	1	0	32	0	27	16	6	3	65.27	0		5.968407
12	232	2	0	8	6	6	17	3	3	63.19	1		1.961843
12	224	1	0	33	6	0	16	6	3	65.27	0		5.968407
12	223	1	0	33	12	0	16	6	3	65.27	0		5.968407
12	222	1	0	33	18	0	16	6	3	65.27	0		5.968407
12	221	1	0	33	6	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	6	9	8	4	6	58.44	0		9.124014
12	244	3	0	0	6	15	8	4	6	58.44	0		9.124014
12	243	3	0	0	6	21	8	4	6	58.44	0		9.124014
12	242	3	0	8	19	21	8	4	6	58.44	0		9.124014
12	241	3	0	8	10	24	8	4	6	58.44	0		9.124014
12	240	3	0	32	6	6	8	4	6	58.44	0		9.124014
12	239	3	0	32	6	12	8	4	6	58.44	0		9.124014
2	23	1	0	16	18	0	16	6	3	65.27	0		5.968407
12	237	3	0	16	19	3	8	4	6	58.44	0		9.124014
12	236	3	0	16	19	9	8	4	6	58.44	0		9.124014
12	235	2	0	0	19	27	17	3	3	63.19	1		1.961843
12	234	2	0	8	6	9	17	3	3	63.19	1		1.961843
12	233	2	0	8	6	12	17	3	3	63.19	1		1.961843
5	99	3	0	24	0	6	8	4	6	58.44	0		9.124014
