Name:				050_n020_m200_bt3_5122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.39
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			52
Customer_Sequence:		11 10 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	2	0	0	0	0	10	6	4	31.08	0		7.031607
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	50	1	0	0	12	0	9	3	8	79.83	1		9.329170
20	200	3	0	0	15	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	6	7	10	6	4	31.08	0		7.031607
20	195	2	0	0	15	7	10	6	4	31.08	0		7.031607
20	196	2	0	0	6	11	10	6	4	31.08	0		7.031607
20	187	1	0	0	21	0	9	3	8	79.83	1		9.329170
20	188	1	0	0	21	8	9	3	8	79.83	1		9.329170
20	189	1	0	0	15	11	9	3	8	79.83	1		9.329170
20	190	1	0	0	18	11	9	3	8	79.83	1		9.329170
20	191	1	0	0	6	15	9	3	8	79.83	1		9.329170
20	192	1	0	0	9	15	9	3	8	79.83	1		9.329170
20	193	1	0	0	21	16	9	3	8	79.83	1		9.329170
7	59	3	0	15	6	0	15	6	7	93.09	0		5.167659
7	60	3	0	10	6	7	15	6	7	93.09	0		5.167659
7	61	3	0	10	6	14	15	6	7	93.09	0		5.167659
7	56	2	0	10	6	21	10	6	4	31.08	0		7.031607
7	57	2	0	10	6	25	10	6	4	31.08	0		7.031607
7	58	2	0	15	12	0	10	6	4	31.08	0		7.031607
7	47	1	0	0	12	8	9	3	8	79.83	1		9.329170
7	48	1	0	0	12	16	9	3	8	79.83	1		9.329170
7	49	1	0	0	15	19	9	3	8	79.83	1		9.329170
20	199	3	0	15	18	0	15	6	7	93.09	0		5.167659
7	51	1	0	0	18	19	9	3	8	79.83	1		9.329170
7	52	1	0	15	12	4	9	3	8	79.83	1		9.329170
7	53	1	0	15	15	4	9	3	8	79.83	1		9.329170
7	54	1	0	15	18	7	9	3	8	79.83	1		9.329170
7	55	1	0	15	21	7	9	3	8	79.83	1		9.329170
10	87	3	0	10	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	10	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	10	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	25	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	12	0	15	6	7	93.09	0		5.167659
20	197	3	0	30	18	0	15	6	7	93.09	0		5.167659
10	86	2	0	0	0	4	10	6	4	31.08	0		7.031607
10	81	1	0	0	0	8	9	3	8	79.83	1		9.329170
10	82	1	0	0	3	8	9	3	8	79.83	1		9.329170
10	83	1	0	0	0	16	9	3	8	79.83	1		9.329170
10	84	1	0	0	3	16	9	3	8	79.83	1		9.329170
11	101	3	0	24	18	7	15	6	7	93.09	0		5.167659
11	102	3	0	24	18	14	15	6	7	93.09	0		5.167659
11	103	3	0	24	18	21	15	6	7	93.09	0		5.167659
11	96	2	0	25	0	7	10	6	4	31.08	0		7.031607
11	97	2	1	25	6	7	10	6	4	31.08	0		7.031607
11	98	2	0	25	0	11	10	6	4	31.08	0		7.031607
11	99	2	1	25	6	11	10	6	4	31.08	0		7.031607
11	100	2	0	25	0	15	10	6	4	31.08	0		7.031607
11	93	1	0	15	12	12	9	3	8	79.83	1		9.329170
11	94	1	0	15	15	12	9	3	8	79.83	1		9.329170
11	95	1	0	15	18	15	9	3	8	79.83	1		9.329170


