Name:				343_n020_m400_bt100_34007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
11	216	57	0	0	11	5	10	4	7	21.98	0		10.145648
11	221	95	0	0	15	5	9	4	7	23.72	0		4.119348
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
11	210	12	0	0	19	5	11	3	5	10.95	0		3.599694
11	211	24	0	0	0	8	10	4	4	16.21	0		1.889397
11	212	33	0	0	19	10	9	4	3	10.47	0		3.229720
11	215	42	0	0	22	6	11	2	3	6	0		5.275596
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	0	5	11	17	4	8	29.17	1		0.428434
11	220	93	0	0	9	7	12	2	7	12.07	1		2.139414
2	43	92	0	16	11	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	11	12	10	6	8	57.90	0		5.643704
2	26	18	0	16	11	6	17	5	5	40.67	0		2.589481
2	41	81	0	16	11	11	14	5	6	20.47	0		2.208434
2	31	38	0	0	11	20	7	6	7	15.33	0		1.053059
2	37	77	0	0	0	12	9	4	8	18.18	0		11.153926
2	27	25	0	16	11	17	14	5	4	16.99	0		2.247098
2	39	78	0	31	11	0	9	7	4	27.26	0		8.649107
2	38	78	0	31	18	0	9	7	4	27.26	0		8.649107
2	28	26	0	16	11	21	16	5	3	10.34	0		2.870844
2	29	26	0	16	11	24	16	5	3	10.34	0		2.870844
2	23	9	0	31	18	4	10	6	4	25.46	0		7.074165
2	44	94	0	16	11	27	14	5	3	28.60	0		5.735056
2	42	89	0	31	18	8	9	7	3	18.07	0		2.694901
2	45	97	0	0	19	13	8	3	6	9.15	0		1.678675
2	33	59	0	0	19	19	6	4	6	16.36	0		5.197117
2	36	69	0	0	0	20	12	3	3	5.06	0		7.556060
2	25	15	0	0	19	25	6	5	3	6.08	0		4.696925
2	21	5	0	0	5	19	17	4	8	29.17	1		0.428434
2	22	5	0	17	0	0	17	4	8	29.17	1		0.428434
2	35	65	0	10	0	8	16	4	7	23.07	1		0.992823
2	32	55	1	10	11	5	7	6	6	22.53	1		0.902372
2	24	14	0	0	0	23	16	3	5	20.58	1		2.789751
2	40	79	1	10	11	11	8	5	6	31.87	1		1.129109
2	34	64	1	7	11	20	6	3	8	6.28	1		0.733148
12	233	48	0	32	5	0	13	5	8	21.71	0		1.066254
12	232	48	0	32	5	8	13	5	8	21.71	0		1.066254
12	237	84	0	31	18	11	10	6	6	26.38	0		3.964463
12	231	39	0	32	5	16	16	4	5	38.70	0		1.835472
12	227	27	0	32	5	21	16	3	6	22.95	0		8.439572
12	228	27	0	34	0	0	16	3	6	22.95	0		8.439572
12	229	27	0	34	0	6	16	3	6	22.95	0		8.439572
12	224	10	0	34	0	12	14	4	5	27.84	0		2.628274
12	226	26	0	40	11	0	16	5	3	10.34	0		2.870844
12	223	9	0	31	18	17	10	6	4	25.46	0		7.074165
12	239	100	0	34	0	17	15	3	4	19.61	0		3.852278
12	238	91	0	16	16	6	12	2	7	9.52	0		3.317174
12	236	59	0	31	18	21	6	4	6	16.36	0		5.197117
12	225	11	0	34	0	21	7	4	5	14.53	0		4.940389
12	235	54	0	32	5	27	10	4	3	14.77	0		3.958763
12	230	34	0	40	11	3	17	6	8	37.37	1		0.498128
12	234	49	0	0	5	27	15	3	3	10.84	1		2.404531


