Name:				082_n060_m200_bt10_8356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.92
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		14 11 5 1 21 6 18 13 23 22 19 2 4 25 3 7 16 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
12	34	6	0	0	13	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	16	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	18	0	13	2	6	101.24	0		19.926036
16	48	8	0	0	6	4	12	7	3	134.14	0		19.581903
16	46	4	0	0	20	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	20	4	13	4	4	119.47	0		11.708852
25	79	2	0	0	0	5	10	5	6	122.75	0		75.000742
7	23	7	0	0	6	7	14	6	5	414.91	0		40.848778
7	21	4	0	0	16	6	13	4	4	119.47	0		11.708852
7	22	5	0	0	20	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	13	5	12	3	4	61.65	1		12.418066
3	10	2	0	0	6	12	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	10	15	4	4	289.08	1		14.360398
25	82	7	0	14	0	0	14	6	5	414.91	0		40.848778
25	78	1	0	14	6	0	12	7	4	121.44	0		16.435263
25	80	3	0	10	0	5	13	6	4	452.65	0		28.993367
16	49	10	0	13	16	0	13	2	6	101.24	0		19.926036
25	81	5	0	0	20	12	15	4	4	289.08	1		14.360398
4	12	1	0	14	6	4	12	7	4	121.44	0		16.435263
4	13	6	0	0	0	11	13	3	5	141.49	0		32.295584
2	5	1	0	14	6	8	12	7	4	121.44	0		16.435263
2	6	1	0	10	6	12	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	16	13	4	4	119.47	0		11.708852
2	8	10	0	0	6	18	13	2	6	101.24	0		19.926036
2	9	10	0	0	8	18	13	2	6	101.24	0		19.926036
19	60	7	0	26	6	0	14	6	5	414.91	0		40.848778
19	61	7	0	26	12	0	14	6	5	414.91	0		40.848778
19	57	1	0	26	18	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	0	20	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	24	13	3	5	141.49	0		32.295584
22	67	1	0	26	18	4	12	7	4	121.44	0		16.435263
18	56	8	0	26	6	5	12	7	3	134.14	0		19.581903
22	69	4	0	0	6	24	13	4	4	119.47	0		11.708852
23	74	7	0	26	18	8	14	6	5	414.91	0		40.848778
23	70	1	0	26	18	13	12	7	4	121.44	0		16.435263
23	71	1	0	26	18	17	12	7	4	121.44	0		16.435263
23	72	6	0	26	13	5	13	3	5	141.49	0		32.295584
23	73	6	0	26	13	10	13	3	5	141.49	0		32.295584
13	40	8	0	26	18	21	12	7	3	134.14	0		19.581903
13	37	4	0	26	13	15	13	4	4	119.47	0		11.708852
13	39	6	0	26	13	19	13	3	5	141.49	0		32.295584
13	38	5	0	26	18	24	15	4	4	289.08	1		14.360398
18	53	1	0	26	6	8	12	7	4	121.44	0		16.435263
22	68	2	0	28	0	0	10	5	6	122.75	0		75.000742
18	54	4	0	22	6	12	13	4	4	119.47	0		11.708852
18	55	6	0	22	10	12	13	3	5	141.49	0		32.295584
6	20	7	0	38	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	38	0	5	12	7	4	121.44	0		16.435263
6	18	4	0	22	6	16	13	4	4	119.47	0		11.708852
6	19	5	0	22	6	20	15	4	4	289.08	1		14.360398
21	64	1	0	38	0	9	12	7	4	121.44	0		16.435263
21	65	6	0	22	10	17	13	3	5	141.49	0		32.295584
21	66	6	0	22	10	22	13	3	5	141.49	0		32.295584
1	1	3	0	38	0	13	13	6	4	452.65	0		28.993367
1	4	8	0	38	0	17	12	7	3	134.14	0		19.581903
1	2	4	0	26	13	24	13	4	4	119.47	0		11.708852
1	3	5	0	22	6	24	15	4	4	289.08	1		14.360398
5	14	7	0	38	0	20	14	6	5	414.91	0		40.848778
5	15	7	0	38	0	25	14	6	5	414.91	0		40.848778
5	16	10	0	26	22	24	13	2	6	101.24	0		19.926036
11	31	1	1	52	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	40	12	0	13	3	5	141.49	0		32.295584
11	33	10	0	39	13	5	13	2	6	101.24	0		19.926036
14	41	1	1	52	0	4	12	7	4	121.44	0		16.435263
14	42	3	1	52	0	8	13	6	4	452.65	0		28.993367
14	43	10	0	39	13	11	13	2	6	101.24	0		19.926036


