Name:				312_n020_m400_bt100_30527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.87
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	0	5	0	12	6	5	24.88	0		2.644089
11	203	12	0	0	11	0	13	6	4	19.88	0		2.903135
11	208	39	0	0	17	0	14	4	5	42.83	0		2.585409
11	217	96	0	0	11	4	11	5	5	16.81	0		2.928208
11	206	33	0	0	21	0	12	3	7	15.34	0		7.654787
11	210	47	0	0	5	5	11	6	3	19.95	0		3.551567
11	212	79	0	0	17	5	9	4	5	21.61	0		5.341970
11	213	81	0	0	5	8	6	6	5	27.19	0		7.343345
11	216	93	0	0	0	6	14	4	3	26.13	0		26.916353
11	204	13	0	0	21	7	9	4	4	19.39	0		3.942638
11	209	40	0	0	0	9	8	3	6	11.38	0		14.098775
11	202	6	0	0	11	9	6	6	4	14.55	0		4.577631
11	215	89	0	0	5	13	7	5	4	20.36	0		4.341855
11	214	87	0	0	17	10	9	3	5	10.27	0		3.622664
11	200	4	0	12	5	0	14	5	6	28.40	1		0.832216
11	207	37	0	12	21	0	14	4	6	31.30	1		1.729669
11	205	23	0	12	5	6	13	6	4	29.61	1		5.060548
11	218	97	0	12	21	6	14	3	3	9.25	1		0.886250
4	70	76	0	13	11	0	10	6	8	54.44	0		2.339811
4	65	54	0	13	11	8	13	5	6	30.94	0		8.464688
4	66	54	0	13	11	14	13	5	6	30.94	0		8.464688
4	67	58	0	13	11	20	16	3	8	29.93	0		25.772914
4	62	15	0	0	21	11	11	4	8	49.20	0		4.592831
4	60	12	0	23	11	0	13	6	4	19.88	0		2.903135
4	77	98	0	0	10	13	6	6	8	40.21	0		20.673586
4	76	98	0	0	10	21	6	6	8	40.21	0		20.673586
4	61	14	0	0	21	19	13	4	5	29.29	0		5.043891
4	74	91	0	0	21	24	10	4	6	25.92	0		4.735522
4	71	77	0	26	5	0	8	6	5	19.52	0		5.236847
4	72	82	0	0	17	15	12	2	7	19.61	0		4.225892
4	63	18	0	0	0	15	6	4	7	16.76	0		17.915191
4	73	87	0	0	5	17	9	3	5	10.27	0		3.622664
4	64	30	1	0	0	22	7	6	3	16.76	0		6.209673
4	69	66	0	0	0	25	7	4	4	16.49	0		3.603933
4	75	97	0	12	21	9	14	3	3	9.25	1		0.886250
4	68	63	0	6	11	9	6	3	6	7.42	1		0.730778
9	167	28	0	34	5	0	16	6	8	66.06	0		5.211768
9	173	49	0	34	5	8	13	6	8	62.56	0		2.360677
9	163	19	0	34	5	16	10	6	8	61.87	0		11.671738
9	174	53	0	14	17	0	17	4	6	51.39	0		4.536723
9	177	74	0	15	0	0	13	5	6	60.75	0		15.394250
9	181	99	0	14	0	6	15	5	5	38.87	0		4.433637
9	161	12	0	14	0	11	13	6	4	19.88	0		2.903135
9	176	71	0	14	0	15	7	6	7	42.75	0		11.690589
9	171	39	0	14	17	6	14	4	5	42.83	0		2.585409
9	180	96	0	28	0	0	11	5	5	16.81	0		2.928208
9	168	29	0	14	17	11	15	4	4	28.03	0		4.029999
9	169	29	0	12	17	15	15	4	4	28.03	0		4.029999
9	179	91	0	12	17	19	10	4	6	25.92	0		4.735522
9	172	44	0	12	17	25	9	4	5	28.53	0		5.903965
9	178	81	0	14	0	22	6	6	5	27.19	0		7.343345
9	175	68	0	0	17	22	11	2	8	16.12	0		10.488331
9	162	13	0	26	21	0	9	4	4	19.39	0		3.942638
9	182	100	0	0	8	17	9	2	8	10.17	0		12.543266
9	170	37	0	31	17	0	14	4	6	31.30	1		1.729669
9	165	23	0	34	5	24	13	6	4	29.61	1		5.060548
9	164	23	0	36	11	0	13	6	4	29.61	1		5.060548
9	166	24	0	26	21	4	11	4	4	22.19	1		1.261742


