Name:				038_n020_m200_bt10_3828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.28
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 15 10 2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	0	6	0	11	6	6	59.18	0		1.812791
1	4	7	0	0	12	0	12	4	6	36.90	0		3.476392
1	6	9	0	0	16	0	16	5	3	79.27	0		22.814643
1	7	9	0	0	16	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	6	6	5	8	141.23	0		112.557601
1	9	10	0	0	5	6	6	5	8	141.23	0		112.557601
1	3	5	0	0	10	6	6	6	3	26.17	0		6.438471
1	5	8	0	0	16	6	6	5	3	9.11	1		0.579091
14	127	1	1	0	0	14	11	6	6	59.18	0		1.812791
14	133	6	1	6	5	6	15	7	3	92.28	0		6.945583
14	134	6	1	6	5	9	15	7	3	92.28	0		6.945583
14	137	9	1	6	5	12	16	5	3	79.27	0		22.814643
14	138	10	0	0	0	20	6	5	8	141.23	0		112.557601
14	129	4	1	6	5	15	10	5	4	69.66	0		7.937860
14	130	4	1	6	5	19	10	5	4	69.66	0		7.937860
14	131	5	0	0	10	9	6	6	3	26.17	0		6.438471
14	132	5	0	0	5	20	6	6	3	26.17	0		6.438471
14	128	3	0	0	5	23	14	6	6	58.46	1		4.574027
14	135	8	0	0	16	9	6	5	3	9.11	1		0.579091
14	136	8	0	0	16	12	6	5	3	9.11	1		0.579091
2	10	1	0	16	16	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	21	0	12	4	6	36.90	0		3.476392
2	17	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	6	0	6	6	5	8	141.23	0		112.557601
2	15	4	0	16	16	6	10	5	4	69.66	0		7.937860
2	11	2	0	0	21	6	15	4	3	73.98	0		91.235263
2	12	2	0	0	21	9	15	4	3	73.98	0		91.235263
2	13	3	0	27	0	0	14	6	6	58.46	1		4.574027
2	14	3	0	27	6	0	14	6	6	58.46	1		4.574027
10	86	1	0	16	16	10	11	6	6	59.18	0		1.812791
10	87	1	0	16	16	16	11	6	6	59.18	0		1.812791
10	97	9	0	27	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	16	16	22	10	5	4	69.66	0		7.937860
10	96	4	0	16	16	26	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	12	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	15	15	4	3	73.98	0		91.235263
10	90	3	0	27	17	0	14	6	6	58.46	1		4.574027
10	91	3	0	27	0	6	14	6	6	58.46	1		4.574027
10	92	3	0	27	6	6	14	6	6	58.46	1		4.574027
10	93	3	0	27	17	6	14	6	6	58.46	1		4.574027
10	94	3	0	27	0	12	14	6	6	58.46	1		4.574027
15	142	6	0	41	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	41	17	0	15	7	3	92.28	0		6.945583
15	146	9	0	27	12	3	16	5	3	79.27	0		22.814643
15	147	10	0	27	12	6	6	5	8	141.23	0		112.557601
15	148	10	0	27	12	14	6	5	8	141.23	0		112.557601
15	149	10	0	27	12	22	6	5	8	141.23	0		112.557601
15	140	4	0	33	12	6	10	5	4	69.66	0		7.937860
15	141	4	0	33	12	10	10	5	4	69.66	0		7.937860
15	139	3	0	27	6	12	14	6	6	58.46	1		4.574027
15	144	8	0	27	17	12	6	5	3	9.11	1		0.579091
15	145	8	0	27	17	15	6	5	3	9.11	1		0.579091
6	45	1	0	33	12	14	11	6	6	59.18	0		1.812791
6	50	6	0	41	0	3	15	7	3	92.28	0		6.945583
6	51	7	0	33	12	20	12	4	6	36.90	0		3.476392
6	54	9	0	41	7	0	16	5	3	79.27	0		22.814643
6	55	9	0	41	7	3	16	5	3	79.27	0		22.814643
6	56	10	0	41	17	3	6	5	8	141.23	0		112.557601
6	46	2	0	33	12	26	15	4	3	73.98	0		91.235263
6	47	2	0	41	0	6	15	4	3	73.98	0		91.235263
6	48	3	0	27	0	18	14	6	6	58.46	1		4.574027
6	49	3	0	27	6	18	14	6	6	58.46	1		4.574027
6	52	8	0	27	17	18	6	5	3	9.11	1		0.579091
6	53	8	0	27	17	21	6	5	3	9.11	1		0.579091


