Name:				209_n100_m200_bt100_20833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.87
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		10 4 5 18 22 16 14 29 23 3 28 25 1 24 17 8 9 2 11 21 15 26 13 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	83	0	0	0	0	8	4	4	186.42	0		226.540809
19	35	66	0	0	4	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	10	0	13	2	7	95.80	0		8.773370
13	22	70	0	0	12	0	16	6	6	289.75	0		112.242015
26	50	94	0	0	18	0	10	6	8	287.35	0		51.366672
26	49	71	0	0	12	6	13	6	6	421.30	0		41.297539
15	24	15	0	10	18	0	16	7	6	478.53	0		96.686732
15	26	95	0	0	4	5	11	6	4	98.08	0		10.142725
15	25	65	0	0	18	8	12	4	3	81.57	0		19.087705
21	37	36	0	0	4	9	7	6	3	121.47	0		36.152059
21	38	100	0	0	18	11	9	5	6	128.91	1		8.063172
11	20	14	0	0	4	12	9	5	5	214.06	0		34.934972
2	2	12	0	0	12	12	15	5	6	228.85	0		33.628837
2	3	40	0	0	0	4	8	4	8	347.05	0		58.656272
9	16	53	0	26	18	0	11	7	8	349.39	0		23.563885
9	15	46	0	26	18	8	8	7	8	283	0		29.269550
9	14	40	0	0	0	12	8	4	8	347.05	0		58.656272
8	12	27	0	0	12	18	15	6	5	342.91	0		64.529994
8	13	60	0	0	4	17	9	3	6	73.54	0		17.057209
17	30	64	0	0	12	23	7	6	3	43.39	0		57.080448
17	31	77	0	16	12	0	13	6	8	356.24	1		6.249053
17	29	24	0	0	10	7	10	2	3	58.07	1		20.522647
24	45	55	0	37	18	0	14	7	4	194.29	0		13.805196
24	46	76	0	8	0	0	17	3	3	243.24	0		76.201388
1	1	70	0	25	0	0	16	6	6	289.75	0		112.242015
25	48	48	0	25	6	0	14	6	8	528.77	0		24.476655
25	47	6	0	25	0	6	11	4	7	230.21	0		16.158027
28	53	23	0	0	4	23	12	3	6	202.54	0		14.932949
28	52	21	0	0	12	26	6	6	3	51.33	0		19.743244
28	54	67	0	0	18	17	10	6	6	346.73	1		13.564119
3	5	73	0	25	6	8	12	6	6	268.30	0		54.185533
3	4	7	0	25	6	14	15	5	3	133.12	0		43.213979
23	44	78	0	25	6	17	16	5	8	457.40	0		23.978265
23	43	54	0	26	18	16	9	6	8	139.14	0		11.655316
23	42	29	0	25	6	25	13	6	5	153.24	0		34.331747
29	57	94	0	29	12	0	10	6	8	287.35	0		51.366672
29	56	62	0	16	12	8	10	6	8	270.70	1		38.505535
29	55	34	0	37	18	4	8	7	7	257.95	1		21.378761
14	23	17	0	41	0	0	15	7	4	221.86	1		22.361289
16	28	45	0	39	12	0	17	4	8	246.08	0		17.778432
16	27	16	0	16	12	16	12	5	6	177.84	1		16.491771
22	39	4	0	25	4	6	14	2	4	40.03	0		9.699377
22	40	18	0	0	0	20	8	2	6	43.22	0		11.488575
22	41	32	0	7	12	23	10	4	6	207.51	1		8.957153
18	33	69	0	25	4	10	17	2	3	44.71	0		30.974838
18	32	62	0	25	0	13	10	6	8	270.70	1		38.505535
5	8	26	0	29	12	8	13	4	3	122.84	0		96.265018
5	9	65	0	26	18	24	12	4	3	81.57	0		19.087705
4	6	10	0	41	7	0	15	5	8	412.15	0		166.391601
4	7	28	0	29	12	11	11	5	6	199.93	0		89.521256
10	17	11	0	29	12	17	8	6	8	135.26	0		15.839271
10	19	74	0	41	7	8	13	4	7	445.66	0		33.746335
10	18	63	0	51	18	0	9	7	3	204.34	0		169.213811


