Name:				439_n060_m400_bt3_42161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.12
Calculation_Time:		35.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		1 10 17 5 7 19 15 4 12 3 14 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
4	30	2	0	0	9	0	10	3	8	229.08	0		80.718470
2	18	3	0	0	12	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	16	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	19	0	14	3	4	101.80	1		1.867097
2	12	1	0	0	22	0	14	3	4	101.80	1		1.867097
2	13	1	0	0	16	4	14	3	4	101.80	1		1.867097
20	140	3	0	0	12	4	8	4	4	81.27	0		16.258243
20	141	3	0	0	0	8	8	4	4	81.27	0		16.258243
20	142	3	0	0	4	8	8	4	4	81.27	0		16.258243
20	143	3	0	0	12	8	8	4	4	81.27	0		16.258243
20	144	3	0	0	0	12	8	4	4	81.27	0		16.258243
20	137	1	0	0	19	4	14	3	4	101.80	1		1.867097
20	138	1	0	0	22	4	14	3	4	101.80	1		1.867097
20	139	1	0	0	16	8	14	3	4	101.80	1		1.867097
14	96	2	0	0	4	12	10	3	8	229.08	0		80.718470
14	97	2	0	0	12	12	10	3	8	229.08	0		80.718470
14	98	2	0	0	0	16	10	3	8	229.08	0		80.718470
14	99	3	0	0	4	20	8	4	4	81.27	0		16.258243
14	100	3	0	0	12	20	8	4	4	81.27	0		16.258243
14	94	1	0	0	19	8	14	3	4	101.80	1		1.867097
14	95	1	0	0	22	8	14	3	4	101.80	1		1.867097
3	21	2	0	10	0	0	10	3	8	229.08	0		80.718470
3	22	2	0	10	3	0	10	3	8	229.08	0		80.718470
3	23	3	0	0	0	24	8	4	4	81.27	0		16.258243
3	24	3	0	0	4	24	8	4	4	81.27	0		16.258243
3	25	3	0	0	12	24	8	4	4	81.27	0		16.258243
3	26	3	0	10	0	8	8	4	4	81.27	0		16.258243
3	19	1	0	0	16	12	14	3	4	101.80	1		1.867097
3	20	1	0	0	19	12	14	3	4	101.80	1		1.867097
12	83	2	0	10	6	0	10	3	8	229.08	0		80.718470
12	84	2	0	10	4	8	10	3	8	229.08	0		80.718470
12	85	3	0	10	0	12	8	4	4	81.27	0		16.258243
12	86	3	0	10	0	16	8	4	4	81.27	0		16.258243
12	87	3	0	10	4	16	8	4	4	81.27	0		16.258243
12	79	1	0	0	22	12	14	3	4	101.80	1		1.867097
12	80	1	0	0	16	16	14	3	4	101.80	1		1.867097
12	81	1	0	0	19	16	14	3	4	101.80	1		1.867097
12	82	1	0	0	22	16	14	3	4	101.80	1		1.867097
2	17	3	0	8	12	0	8	4	4	81.27	0		16.258243
4	31	3	0	0	8	8	8	4	4	81.27	0		16.258243
4	27	1	0	0	16	20	14	3	4	101.80	1		1.867097
