Name:				316_n020_m400_bt3_30999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.79
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	161	2	0	0	14	0	14	7	6	193.83	0		31.674814
9	160	2	0	0	0	6	14	7	6	193.83	0		31.674814
9	154	1	0	0	7	6	8	6	7	121.10	0		8.636178
9	159	1	0	0	13	6	8	6	7	121.10	0		8.636178
9	158	1	0	0	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	0	7	13	8	6	7	121.10	0		8.636178
9	156	1	0	0	13	13	8	6	7	121.10	0		8.636178
9	155	1	0	0	0	19	8	6	7	121.10	0		8.636178
9	153	1	0	0	7	20	8	6	7	121.10	0		8.636178
9	164	3	0	0	21	0	7	3	4	38.82	1		2.340428
9	165	3	0	0	21	4	7	3	4	38.82	1		2.340428
9	166	3	0	0	21	8	7	3	4	38.82	1		2.340428
9	167	3	0	0	21	12	7	3	4	38.82	1		2.340428
9	168	3	0	0	21	16	7	3	4	38.82	1		2.340428
9	169	3	0	0	13	20	7	3	4	38.82	1		2.340428
9	170	3	0	0	16	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	21	20	7	3	4	38.82	1		2.340428
1	16	2	1	8	7	6	14	7	6	193.83	0		31.674814
1	15	2	1	8	0	12	14	7	6	193.83	0		31.674814
1	14	2	1	8	0	18	14	7	6	193.83	0		31.674814
1	13	2	1	8	0	24	14	7	6	193.83	0		31.674814
1	12	2	0	14	0	0	14	7	6	193.83	0		31.674814
1	2	1	0	8	14	12	8	6	7	121.10	0		8.636178
1	11	1	0	8	14	19	8	6	7	121.10	0		8.636178
1	10	1	0	28	0	0	8	6	7	121.10	0		8.636178
1	9	1	0	28	6	0	8	6	7	121.10	0		8.636178
1	8	1	0	28	12	0	8	6	7	121.10	0		8.636178
1	7	1	0	28	18	0	8	6	7	121.10	0		8.636178
1	6	1	0	28	0	7	8	6	7	121.10	0		8.636178
1	5	1	0	28	6	7	8	6	7	121.10	0		8.636178
1	4	1	0	28	12	7	8	6	7	121.10	0		8.636178
1	3	1	0	28	18	7	8	6	7	121.10	0		8.636178
1	1	1	0	28	0	14	8	6	7	121.10	0		8.636178
1	17	3	0	0	13	24	7	3	4	38.82	1		2.340428
1	18	3	0	0	16	24	7	3	4	38.82	1		2.340428
1	19	3	0	0	21	24	7	3	4	38.82	1		2.340428
8	148	2	1	28	6	14	14	7	6	193.83	0		31.674814
8	147	2	1	28	6	20	14	7	6	193.83	0		31.674814
8	146	2	0	36	0	0	14	7	6	193.83	0		31.674814
8	145	2	0	36	7	0	14	7	6	193.83	0		31.674814
8	135	1	0	28	0	21	8	6	7	121.10	0		8.636178
8	144	1	0	36	14	0	8	6	7	121.10	0		8.636178
8	143	1	0	36	0	6	8	6	7	121.10	0		8.636178
8	142	1	0	36	6	6	8	6	7	121.10	0		8.636178
8	141	1	1	36	12	7	8	6	7	121.10	0		8.636178
8	140	1	0	36	0	13	8	6	7	121.10	0		8.636178
8	139	1	0	36	6	13	8	6	7	121.10	0		8.636178
8	138	1	0	35	6	20	8	6	7	121.10	0		8.636178
8	137	1	0	36	12	14	8	6	7	121.10	0		8.636178
8	136	1	0	36	0	20	8	6	7	121.10	0		8.636178
8	134	1	0	36	12	21	8	6	7	121.10	0		8.636178
8	149	3	0	8	14	26	7	3	4	38.82	1		2.340428
8	150	3	0	8	17	26	7	3	4	38.82	1		2.340428
8	151	3	0	28	20	14	7	3	4	38.82	1		2.340428
8	152	3	0	28	20	18	7	3	4	38.82	1		2.340428


