Name:				330_n020_m400_bt100_32581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	5	0	0	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	0	7	0	17	4	7	80.79	0		24.060359
12	240	62	0	0	11	0	17	4	7	80.79	0		24.060359
12	229	14	0	0	15	0	12	5	7	47.97	0		3.024111
12	234	37	0	0	20	0	13	4	8	53.54	0		10.686260
12	238	58	0	0	0	4	16	3	8	28.03	0		9.614823
12	246	92	0	0	7	7	10	5	7	32.58	0		11.728567
12	245	85	0	0	12	7	7	7	7	25.36	0		6.917316
12	235	42	1	0	7	14	14	7	3	26.33	0		2.346025
12	237	55	1	0	7	17	12	6	4	27.53	0		1.630926
12	231	21	0	0	3	4	12	4	6	48.55	0		3.270805
12	242	76	0	0	20	8	8	5	6	28.60	0		1.814266
12	236	48	1	0	7	21	10	5	4	30.25	0		4.922998
12	232	25	0	0	3	10	8	3	7	24.46	0		30.513190
12	230	19	0	0	0	12	15	3	3	17.70	0		2.173748
12	233	34	0	0	21	14	10	2	6	14.82	0		12.585714
12	239	60	0	0	0	15	10	3	3	15.19	0		7.274776
12	247	93	0	0	3	17	6	3	5	13.89	0		51.353377
12	243	81	0	12	15	0	14	5	8	61.27	1		6.699826
12	244	82	0	0	23	14	10	2	8	21.54	1		1.797510
3	44	23	0	17	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	13	20	0	16	5	7	76.43	0		6.689337
3	53	58	0	13	20	7	16	3	8	28.03	0		9.614823
3	52	58	0	13	20	15	16	3	8	28.03	0		9.614823
3	59	92	0	17	6	0	10	5	7	32.58	0		11.728567
3	58	85	0	10	7	7	7	7	7	25.36	0		6.917316
3	50	55	0	7	7	14	12	6	4	27.53	0		1.630926
3	62	100	0	7	7	18	10	4	7	33.51	0		19.828211
3	54	69	1	0	7	25	8	6	5	19.65	0		5.024770
3	55	69	0	17	6	7	8	6	5	19.65	0		5.024770
3	47	36	0	17	0	8	7	6	5	21.34	0		11.805820
3	48	48	0	7	7	25	10	5	4	30.25	0		4.922998
3	49	53	0	13	20	23	12	4	4	24.70	0		5.680207
3	61	98	0	17	0	13	6	5	4	13.83	0		6.823738
3	42	10	0	0	0	18	11	3	3	12.57	0		4.899538
3	45	27	0	0	19	17	6	2	6	6.88	0		2.188211
3	56	70	0	27	6	0	11	6	7	40.95	1		5.392387
3	43	13	0	12	15	8	14	5	3	34.75	1		1.381065
3	60	96	0	12	15	11	7	4	7	29.34	1		1.754776
3	51	57	0	13	20	27	13	4	3	11.45	1		0.558847
3	57	84	0	0	0	21	8	3	6	17.65	1		1.163320
3	41	4	0	12	15	18	7	4	5	10.96	1		0.575243
4	71	33	0	27	12	0	13	6	7	65.58	0		6.374142
4	64	5	0	40	12	0	17	7	4	74.79	0		3.044867
4	68	22	0	24	0	8	10	6	7	34.26	0		2.031774
4	80	97	0	24	0	15	13	6	5	63.83	0		8.337564
4	78	91	0	24	0	20	16	3	7	35.37	0		6.696842
4	70	31	0	27	12	7	16	5	4	24.18	0		1.585839
4	81	100	0	24	3	20	10	4	7	33.51	0		19.828211
4	72	35	0	24	0	27	11	7	3	20.09	0		3.099437
4	73	35	0	40	12	4	11	7	3	20.09	0		3.099437
4	74	43	0	27	12	11	11	3	7	20.41	0		5.744663
4	69	28	0	29	20	0	15	4	3	23.32	0		4.870078
4	67	11	0	27	18	0	13	2	3	11.83	0		5.652776
4	66	11	0	27	18	3	13	2	3	11.83	0		5.652776
4	75	72	0	0	3	22	6	4	3	8.40	0		6.883065
4	65	6	0	25	6	7	15	6	7	47.34	1		0.439926
4	63	1	0	43	12	7	7	6	8	29.07	1		3.574879
4	79	96	0	12	15	23	7	4	7	29.34	1		1.754776
4	76	90	0	19	15	11	8	5	3	13.81	1		0.938923
4	77	90	0	19	15	14	8	5	3	13.81	1		0.938923


