Name:				420_n060_m400_bt100_40921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.73
Calculation_Time:		21.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		2 11 10 12 4 9 3 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	23	0	0	0	0	17	6	4	118	0		5.177948
1	4	43	0	0	6	0	7	7	4	70.96	0		17.916300
1	5	65	0	0	13	0	16	3	4	49.70	0		10.196580
1	6	65	0	0	16	0	16	3	4	49.70	0		10.196580
1	2	31	0	0	19	0	6	3	7	17.47	0		13.717995
1	7	70	0	0	22	0	11	2	4	24.20	0		8.418322
1	3	36	0	0	0	4	16	3	3	21.20	1		1.223168
15	100	99	0	0	13	4	17	6	5	66.99	0		18.469319
15	95	61	0	0	3	4	12	4	6	133.89	0		15.889822
15	92	11	0	0	13	9	16	4	4	86.52	0		24.714480
15	94	55	0	0	7	4	7	6	6	43.71	0		4.855277
15	96	65	0	0	3	10	16	3	4	49.70	0		10.196580
15	98	83	0	0	22	4	11	2	7	37.79	0		9.025134
15	97	78	0	0	17	9	9	2	4	23.11	0		24.099259
15	99	93	0	0	13	13	13	4	5	52.96	1		10.057620
15	93	28	0	0	6	10	9	5	3	21.40	1		3.178905
9	54	4	0	0	22	11	11	2	3	14.37	0		16.934531
3	16	15	0	17	0	0	11	6	7	151.43	0		15.368434
3	20	44	0	17	6	0	13	5	6	101.39	0		5.685991
3	18	35	0	17	11	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	3	14	16	2	8	71.71	0		52.573387
3	17	34	0	17	16	0	11	5	4	46.89	0		14.143061
12	80	69	0	11	22	0	16	3	8	135.18	0		14.484802
9	57	22	0	17	6	6	16	7	4	101.59	0		18.907544
9	58	25	0	17	6	10	16	3	5	59.78	0		9.722664
9	53	1	0	30	6	0	7	7	4	155.23	0		29.340614
9	59	64	0	17	16	4	14	4	3	23.18	0		9.167712
9	55	20	0	17	0	7	9	4	4	182.38	0		152.999155
3	19	39	0	28	0	0	15	6	7	100.55	0		3.153309
4	27	99	0	26	0	7	17	6	5	66.99	0		18.469319
4	26	96	0	26	0	12	13	6	4	99.32	0		86.770576
4	24	51	0	26	0	16	16	6	3	99.38	0		84.169201
4	25	56	0	17	16	7	9	5	4	42.97	0		10.886916
4	22	18	0	0	13	18	14	3	5	32.18	1		2.429701
4	23	36	0	0	13	23	16	3	3	21.20	1		1.223168
12	79	46	0	26	0	19	16	7	6	229.30	0		24.851923
12	76	14	0	17	9	10	15	5	8	154.85	0		8.781450
9	56	22	0	30	13	0	16	7	4	101.59	0		18.907544
12	75	8	0	17	16	11	9	4	8	50.38	0		6.841614
12	78	31	0	11	22	8	6	3	7	17.47	0		13.717995
12	77	18	0	17	9	18	14	3	5	32.18	1		2.429701
10	64	38	0	43	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	43	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	27	22	0	16	3	8	135.18	0		14.484802
10	68	86	0	43	0	8	7	6	7	39.07	0		16.927000
10	60	1	0	26	0	25	7	7	4	155.23	0		29.340614
10	66	56	0	17	16	19	9	5	4	42.97	0		10.886916
10	62	24	0	11	22	15	8	3	6	19.15	0		2.842373
10	63	26	0	11	22	21	8	3	5	37.78	0		51.397706
10	61	18	0	17	22	8	14	3	5	32.18	1		2.429701
11	70	32	0	43	6	8	17	5	8	174.07	0		7.765924
11	71	32	0	43	6	16	17	5	8	174.07	0		7.765924
11	73	68	0	26	16	7	6	4	8	60.74	0		56.758177
11	72	53	0	17	16	23	6	4	6	41.96	0		15.453481
11	74	76	0	31	16	4	12	3	3	139.03	0		36.557040
11	69	9	0	17	9	23	6	3	7	13.39	1		1.892898
2	15	61	0	43	6	24	12	4	6	133.89	0		15.889822
2	10	25	0	31	22	8	16	3	5	59.78	0		9.722664
2	13	56	0	33	0	25	9	5	4	42.97	0		10.886916
2	14	56	0	43	0	15	9	5	4	42.97	0		10.886916
2	11	26	0	26	16	15	8	3	5	37.78	0		51.397706
2	8	2	0	11	22	26	10	2	3	14.25	0		10.909460
2	12	54	0	46	13	0	11	6	6	68.21	1		2.895585
2	9	3	0	46	19	0	13	6	3	58.84	1		4.158434


