Name:				313_n020_m400_bt100_30629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.79
Calculation_Time:		31.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	16	73	0	0	7	0	11	5	6	28.98	0		4.510876
11	221	98	0	0	12	0	11	6	6	20.84	0		10.327924
7	145	83	0	0	18	0	8	4	5	16.44	0		8.751365
11	211	46	0	0	0	8	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	11	8	7	5	40.10	0		11.885595
11	210	42	0	0	12	6	9	5	8	26.41	0		4.935928
7	141	68	0	8	18	0	16	7	6	73.09	0		14.955792
11	202	12	0	0	12	14	8	4	3	7.31	0		5.157490
11	218	87	0	11	12	0	16	4	6	29.91	1		1.423676
11	220	95	0	0	22	0	7	2	7	8.04	0		1.975433
11	206	26	0	0	0	16	6	3	8	20.17	0		3.930091
11	209	40	0	17	0	0	11	3	4	6.38	0		2.333439
7	144	83	0	0	18	5	8	4	5	16.44	0		8.751365
1	2	6	0	0	7	6	8	4	3	13.77	0		3.418556
11	208	33	0	8	0	11	7	6	6	22.19	0		2.777600
7	146	84	0	8	18	6	12	2	5	7.08	0		4.034533
11	216	77	0	0	3	16	6	3	3	6.22	0		15.532618
11	212	51	0	9	12	6	13	4	8	20.17	1		1.284869
11	213	59	0	0	12	17	8	5	7	17.18	0		5.867255
1	4	21	0	0	7	9	8	3	4	5.84	0		9.372482
1	1	5	0	11	7	0	12	3	3	6.44	0		2.142439
1	8	44	0	23	7	0	16	5	7	49.90	0		1.946368
1	13	60	0	0	7	13	6	4	8	21.34	0		4.260449
11	219	93	0	28	0	0	13	7	6	29.01	0		4.269871
1	12	59	0	8	0	17	8	5	7	17.18	0		5.867255
7	140	65	0	8	20	6	16	5	3	30.54	0		5.903491
1	14	63	0	0	0	24	17	3	4	10.21	0		3.098329
1	11	56	0	23	7	7	17	5	5	48.65	0		20.065738
7	138	56	0	8	20	9	17	5	5	48.65	0		20.065738
1	5	31	0	28	0	6	17	7	8	70.13	0		1.646309
11	215	71	0	0	12	24	7	5	3	7.02	0		2.488960
11	205	23	0	8	12	14	9	4	6	21.72	1		0.863269
1	19	85	0	0	3	19	6	4	3	10.12	0		22.696457
1	20	86	0	0	12	27	9	2	3	6.22	0		7.596817
1	21	86	0	0	14	27	9	2	3	6.22	0		7.596817
11	201	3	0	27	12	0	15	5	3	27.21	0		5.271222
1	17	76	0	23	7	12	14	4	8	22.53	1		2.453926
1	9	51	0	23	7	20	13	4	8	20.17	1		1.284869
1	7	41	0	27	12	3	14	6	4	18.86	1		0.566318
1	15	67	0	27	12	7	9	6	6	20.43	1		1.729440
1	10	54	0	27	12	13	7	6	7	29.09	1		1.650246
11	203	16	0	41	0	0	8	7	5	40.10	0		11.885595
7	137	55	0	8	20	14	15	5	6	33.83	0		12.188645
11	214	61	0	49	0	0	7	5	6	23.24	0		3.994613
7	143	75	0	8	20	20	11	4	7	42.34	0		30.181308
1	6	33	0	28	0	14	7	6	6	22.19	0		2.777600
7	147	97	0	24	18	0	10	3	8	24.71	0		3.235539
7	133	11	0	24	21	0	10	4	5	24.70	0		9.874119
1	18	77	0	0	7	21	6	3	3	6.22	0		15.532618
1	3	7	0	11	10	0	11	2	5	5.62	0		13.635231
11	217	85	1	14	0	8	6	4	3	10.12	0		22.696457
7	134	28	0	0	18	10	7	3	5	5.61	0		4.190786
7	131	6	0	8	20	27	8	4	3	13.77	0		3.418556
7	139	62	0	0	22	7	6	2	8	4.61	0		3.570562
7	136	38	0	34	18	0	10	6	6	37.56	1		2.140672
7	135	32	0	34	18	6	11	4	7	17.96	1		1.459583
7	142	70	0	27	12	20	9	5	5	26.87	1		1.572541
7	132	10	0	0	18	15	7	5	4	19.54	1		1.504124


