Name:				144_n060_m200_bt10_14570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.70
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		7 2 19 18 5 8 9 12 10 15 6 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
11	40	6	0	0	9	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	14	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	19	0	6	4	5	68.03	1		7.915199
6	19	9	0	0	9	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	4	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	10	12	5	7	394.22	0		17.605436
6	16	3	0	0	6	6	14	3	7	231.39	1		18.299463
15	55	9	0	0	9	16	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	17	12	5	7	394.22	0		17.605436
15	52	2	0	0	16	8	16	3	6	358.41	0		102.092754
15	51	1	0	0	16	14	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	5	6	4	5	68.03	1		7.915199
10	37	8	0	6	19	0	12	5	7	394.22	0		17.605436
10	38	10	1	0	0	24	16	6	4	122.92	0		12.578337
10	34	2	0	6	19	7	16	3	6	358.41	0		102.092754
10	35	3	0	0	6	13	14	3	7	231.39	1		18.299463
10	36	4	0	0	16	18	6	4	5	68.03	1		7.915199
12	42	6	0	12	9	0	12	5	8	284.01	0		11.529031
12	43	8	0	10	9	8	12	5	7	394.22	0		17.605436
12	44	10	0	16	0	0	16	6	4	122.92	0		12.578337
9	30	1	0	6	19	13	6	4	4	48.87	0		7.460366
9	31	1	0	6	19	17	6	4	4	48.87	0		7.460366
9	32	1	0	6	19	21	6	4	4	48.87	0		7.460366
9	33	3	0	10	9	15	14	3	7	231.39	1		18.299463
8	28	9	0	16	0	4	10	7	8	382.87	0		17.459941
8	25	6	0	16	0	12	12	5	8	284.01	0		11.529031
8	27	8	0	16	0	20	12	5	7	394.22	0		17.605436
8	29	10	0	24	9	0	16	6	4	122.92	0		12.578337
8	26	7	0	24	15	0	10	6	4	220.28	0		30.466300
5	13	6	0	24	9	4	12	5	8	284.01	0		11.529031
5	14	6	0	24	14	4	12	5	8	284.01	0		11.529031
5	15	6	0	24	9	12	12	5	8	284.01	0		11.529031
18	65	5	0	24	14	12	12	6	6	253.20	0		80.669520
18	66	10	0	24	14	18	16	6	4	122.92	0		12.578337
18	64	2	0	24	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	6	19	25	6	4	4	48.87	0		7.460366
19	68	5	0	24	14	22	12	6	6	253.20	0		80.669520
19	67	2	0	24	21	6	16	3	6	358.41	0		102.092754
19	69	7	0	32	0	0	10	6	4	220.28	0		30.466300
19	70	7	0	32	0	4	10	6	4	220.28	0		30.466300
2	6	9	0	32	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	24	9	20	12	5	7	394.22	0		17.605436
2	7	10	0	40	9	0	16	6	4	122.92	0		12.578337
2	3	2	0	24	21	12	16	3	6	358.41	0		102.092754
2	4	2	0	24	21	18	16	3	6	358.41	0		102.092754
7	22	6	0	32	0	16	12	5	8	284.01	0		11.529031
7	23	6	0	36	9	4	12	5	8	284.01	0		11.529031
7	21	5	0	32	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	24	21	24	16	3	6	358.41	0		102.092754
7	24	7	0	40	15	0	10	6	4	220.28	0		30.466300


