Name:				385_n060_m400_bt10_37877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.26
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		10 15 4 9 2 8 16 11 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
5	28	6	0	0	5	9	12	6	6	302.72	0		9.017451
5	24	2	0	0	5	15	15	3	6	269.96	0		29.593291
5	25	3	0	7	15	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	8	15	13	3	3	37.62	0		6.626268
5	27	4	0	0	8	18	13	3	3	37.62	0		6.626268
5	29	10	0	0	11	13	11	3	7	395.44	1		68.107698
1	4	6	0	0	5	21	12	6	6	302.72	0		9.017451
1	5	6	0	7	15	3	12	6	6	302.72	0		9.017451
1	6	6	0	7	15	9	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	15	15	3	6	269.96	0		29.593291
1	2	3	0	0	5	27	15	5	3	279.10	0		83.909949
1	3	3	0	7	20	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	15	7	7	5	5	107.92	0		19.229398
11	67	6	0	22	15	0	12	6	6	302.72	0		9.017451
11	68	8	0	22	15	6	10	7	3	114.82	0		7.344893
11	69	8	0	22	15	9	10	7	3	114.82	0		7.344893
11	70	8	0	22	15	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	11	7	4	5	74.78	0		13.438331
11	66	5	0	0	0	16	7	4	5	74.78	0		13.438331
11	64	4	0	7	21	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	11	20	11	3	7	395.44	1		68.107698
11	63	1	0	22	15	15	6	6	3	123.20	1		7.158315
16	108	9	0	0	0	21	7	5	7	142.49	0		13.762420
16	109	9	0	12	0	0	7	5	7	142.49	0		13.762420
16	110	9	0	12	0	7	7	5	7	142.49	0		13.762420
16	105	3	0	19	0	0	15	5	3	279.10	0		83.909949
16	106	3	0	19	5	0	15	5	3	279.10	0		83.909949
16	107	4	0	7	15	21	13	3	3	37.62	0		6.626268
16	103	1	0	19	0	3	6	6	3	123.20	1		7.158315
16	104	1	0	19	0	6	6	6	3	123.20	1		7.158315
8	43	6	0	25	0	3	12	6	6	302.72	0		9.017451
8	40	2	0	7	15	24	15	3	6	269.96	0		29.593291
8	45	9	0	12	0	14	7	5	7	142.49	0		13.762420
8	46	9	0	12	0	21	7	5	7	142.49	0		13.762420
8	41	3	0	19	10	0	15	5	3	279.10	0		83.909949
8	44	8	0	19	6	3	10	7	3	114.82	0		7.344893
8	42	5	0	19	6	6	7	4	5	74.78	0		13.438331
8	47	10	0	19	10	6	11	3	7	395.44	1		68.107698
2	8	2	0	25	0	9	15	3	6	269.96	0		29.593291
2	9	2	0	25	3	9	15	3	6	269.96	0		29.593291
2	14	9	0	25	0	15	7	5	7	142.49	0		13.762420
2	10	3	0	34	10	0	15	5	3	279.10	0		83.909949
2	11	5	0	19	6	11	7	4	5	74.78	0		13.438331
2	12	5	0	19	6	16	7	4	5	74.78	0		13.438331
2	13	5	0	19	6	21	7	4	5	74.78	0		13.438331
9	52	8	0	34	15	0	10	7	3	114.82	0		7.344893
9	51	5	0	25	0	22	7	4	5	74.78	0		13.438331
9	50	4	0	34	22	0	13	3	3	37.62	0		6.626268
9	53	10	0	19	10	13	11	3	7	395.44	1		68.107698
9	54	10	0	19	10	20	11	3	7	395.44	1		68.107698
9	48	1	0	22	15	18	6	6	3	123.20	1		7.158315
9	49	1	0	22	15	21	6	6	3	123.20	1		7.158315
4	21	6	0	34	10	3	12	6	6	302.72	0		9.017451
4	20	2	0	34	22	3	15	3	6	269.96	0		29.593291
4	22	9	1	28	15	15	7	5	7	142.49	0		13.762420
4	23	10	0	34	16	3	11	3	7	395.44	1		68.107698
15	97	2	0	34	10	9	15	3	6	269.96	0		29.593291
15	101	9	1	28	15	22	7	5	7	142.49	0		13.762420
15	102	9	0	32	0	15	7	5	7	142.49	0		13.762420
15	98	3	1	49	10	0	15	5	3	279.10	0		83.909949
15	100	5	0	32	0	22	7	4	5	74.78	0		13.438331
15	99	4	0	25	0	27	13	3	3	37.62	0		6.626268
10	58	6	1	49	10	3	12	6	6	302.72	0		9.017451
10	59	6	1	49	10	9	12	6	6	302.72	0		9.017451
10	61	9	0	49	10	15	7	5	7	142.49	0		13.762420
10	55	3	1	54	10	0	15	5	3	279.10	0		83.909949
10	60	7	0	49	15	15	7	5	5	107.92	0		19.229398
10	56	5	0	34	10	15	7	4	5	74.78	0		13.438331
10	57	5	0	34	10	20	7	4	5	74.78	0		13.438331
10	62	10	0	34	19	3	11	3	7	395.44	1		68.107698


