Name:				318_n020_m400_bt3_31149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.06
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		19 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	309	3	0	0	0	0	15	6	6	186.56	0		10.356592
15	308	3	0	0	6	0	15	6	6	186.56	0		10.356592
15	307	3	0	0	12	0	15	6	6	186.56	0		10.356592
15	306	3	0	0	18	0	15	6	6	186.56	0		10.356592
15	305	3	0	0	0	6	15	6	6	186.56	0		10.356592
15	304	3	0	0	6	6	15	6	6	186.56	0		10.356592
15	303	3	0	0	12	6	15	6	6	186.56	0		10.356592
15	302	3	0	0	18	6	15	6	6	186.56	0		10.356592
17	340	1	0	0	0	12	11	2	3	11.03	1		1.363454
15	301	2	0	0	2	12	17	4	5	89.39	0		24.734138
15	299	2	0	0	6	12	17	4	5	89.39	0		24.734138
15	298	2	0	0	10	12	17	4	5	89.39	0		24.734138
15	291	1	0	0	14	12	11	2	3	11.03	1		1.363454
15	297	1	0	0	16	12	11	2	3	11.03	1		1.363454
15	296	1	0	0	18	12	11	2	3	11.03	1		1.363454
15	295	1	0	0	20	12	11	2	3	11.03	1		1.363454
15	294	1	0	0	22	12	11	2	3	11.03	1		1.363454
15	293	1	0	0	14	15	11	2	3	11.03	1		1.363454
15	292	1	0	0	16	15	11	2	3	11.03	1		1.363454
17	338	1	0	0	0	15	11	2	3	11.03	1		1.363454
17	351	3	0	0	2	17	15	6	6	186.56	0		10.356592
17	350	3	0	0	8	17	15	6	6	186.56	0		10.356592
17	349	3	0	0	2	23	15	6	6	186.56	0		10.356592
17	348	3	0	0	8	23	15	6	6	186.56	0		10.356592
17	344	2	0	15	18	0	17	4	5	89.39	0		24.734138
17	347	2	0	15	18	5	17	4	5	89.39	0		24.734138
17	341	1	0	0	18	15	11	2	3	11.03	1		1.363454
17	345	2	0	15	18	10	17	4	5	89.39	0		24.734138
17	343	2	0	11	18	15	17	4	5	89.39	0		24.734138
17	335	1	0	0	20	15	11	2	3	11.03	1		1.363454
17	342	1	0	0	22	15	11	2	3	11.03	1		1.363454
17	346	2	0	11	18	20	17	4	5	89.39	0		24.734138
15	300	2	0	15	0	0	17	4	5	89.39	0		24.734138
17	339	1	0	0	0	18	11	2	3	11.03	1		1.363454
17	352	3	0	32	0	0	15	6	6	186.56	0		10.356592
17	337	1	0	0	14	18	11	2	3	11.03	1		1.363454
17	336	1	0	0	16	18	11	2	3	11.03	1		1.363454
19	381	3	0	32	6	0	15	6	6	186.56	0		10.356592
19	382	3	0	32	12	0	15	6	6	186.56	0		10.356592
19	375	2	0	11	18	25	17	4	5	89.39	0		24.734138
19	384	3	0	32	18	0	15	6	6	186.56	0		10.356592
19	385	3	0	32	0	6	15	6	6	186.56	0		10.356592
19	386	3	0	32	6	6	15	6	6	186.56	0		10.356592
19	374	2	0	32	12	6	17	4	5	89.39	0		24.734138
19	383	3	0	32	16	6	15	6	6	186.56	0		10.356592
19	376	2	0	32	12	11	17	4	5	89.39	0		24.734138
19	377	2	0	32	0	12	17	4	5	89.39	0		24.734138
19	378	2	0	32	4	12	17	4	5	89.39	0		24.734138
19	379	2	0	32	8	12	17	4	5	89.39	0		24.734138
19	380	2	0	32	16	12	17	4	5	89.39	0		24.734138
19	371	1	0	0	22	18	11	2	3	11.03	1		1.363454
19	372	1	0	0	0	21	11	2	3	11.03	1		1.363454
19	373	1	0	0	14	21	11	2	3	11.03	1		1.363454


