Name:				138_n060_m200_bt3_13894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.07
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		14 9 3 6 11 13 1 8 16 5 15 7 12 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	0	14	4	8	163.31	0		14.570134
17	56	3	0	0	8	0	14	4	8	163.31	0		14.570134
17	57	3	0	0	12	0	14	4	8	163.31	0		14.570134
17	58	3	0	0	16	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	20	0	11	3	7	228.75	1		18.654020
12	38	3	0	0	0	8	14	4	8	163.31	0		14.570134
12	37	2	0	0	20	7	11	3	7	228.75	1		18.654020
7	18	1	0	0	4	8	8	7	6	254.56	0		9.781507
7	19	1	0	0	11	8	8	7	6	254.56	0		9.781507
7	20	2	1	0	4	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	20	14	11	3	7	228.75	1		18.654020
15	48	3	0	0	0	16	14	4	8	163.31	0		14.570134
15	49	3	1	3	4	14	14	4	8	163.31	0		14.570134
15	45	1	0	8	4	8	8	7	6	254.56	0		9.781507
15	46	1	0	7	4	14	8	7	6	254.56	0		9.781507
15	47	2	1	0	4	21	11	3	7	228.75	1		18.654020
5	13	2	0	0	20	21	11	3	7	228.75	1		18.654020
5	14	2	1	3	4	22	11	3	7	228.75	1		18.654020
5	15	2	0	11	20	0	11	3	7	228.75	1		18.654020
16	52	3	0	14	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	14	12	0	14	4	8	163.31	0		14.570134
16	54	3	0	8	11	8	14	4	8	163.31	0		14.570134
16	50	2	0	8	11	16	11	3	7	228.75	1		18.654020
16	51	2	0	8	11	23	11	3	7	228.75	1		18.654020
8	23	3	0	14	16	0	14	4	8	163.31	0		14.570134
8	24	3	0	8	15	8	14	4	8	163.31	0		14.570134
8	22	1	0	7	4	20	8	7	6	254.56	0		9.781507
1	2	3	0	8	14	16	14	4	8	163.31	0		14.570134
1	3	3	0	14	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	14	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	22	20	0	14	4	8	163.31	0		14.570134
1	1	2	0	11	20	7	11	3	7	228.75	1		18.654020
13	41	3	1	22	11	8	14	4	8	163.31	0		14.570134
13	39	2	0	11	20	14	11	3	7	228.75	1		18.654020
13	40	2	0	11	20	21	11	3	7	228.75	1		18.654020
11	35	3	1	22	11	16	14	4	8	163.31	0		14.570134
11	36	3	0	28	0	0	14	4	8	163.31	0		14.570134
11	32	1	0	28	4	0	8	7	6	254.56	0		9.781507
11	33	2	0	28	11	0	11	3	7	228.75	1		18.654020
11	34	2	0	28	14	0	11	3	7	228.75	1		18.654020
6	17	3	0	28	0	8	14	4	8	163.31	0		14.570134
6	16	2	0	28	17	0	11	3	7	228.75	1		18.654020
3	10	3	0	28	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	28	4	6	8	7	6	254.56	0		9.781507
3	9	2	0	28	11	7	11	3	7	228.75	1		18.654020
9	28	3	0	36	4	0	14	4	8	163.31	0		14.570134
9	25	1	0	28	4	12	8	7	6	254.56	0		9.781507
9	26	1	0	28	4	18	8	7	6	254.56	0		9.781507
9	27	2	0	28	14	7	11	3	7	228.75	1		18.654020
14	44	3	0	36	20	0	14	4	8	163.31	0		14.570134
14	42	1	0	28	0	24	8	7	6	254.56	0		9.781507
14	43	2	0	28	17	7	11	3	7	228.75	1		18.654020


