Name:				565_n100_m400_bt10_54229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.15
Calculation_Time:		45.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		6 11 4 18 3 17 19 1 2 9 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	12	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	12	3	15	6	8	345.88	1		5.210043
5	18	1	0	0	0	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	4	4	15	6	8	345.88	1		5.210043
5	21	8	0	0	18	5	9	5	3	160.77	1		10.432987
7	27	2	0	11	18	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	10	4	11	2	7	125.65	0		53.299505
7	29	10	0	0	0	8	8	3	6	134.38	0		35.146910
9	36	7	0	11	18	4	9	5	8	533.21	0		47.699097
9	33	2	0	23	18	0	12	7	4	318.99	0		216.561411
9	32	1	0	16	6	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	10	11	11	2	7	125.65	0		53.299505
2	5	2	0	20	18	4	12	7	4	318.99	0		216.561411
3	11	4	0	0	23	14	11	2	7	125.65	0		53.299505
2	7	9	0	17	12	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	14	8	3	6	134.38	0		35.146910
1	3	9	0	15	12	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	20	8	3	6	134.38	0		35.146910
1	1	5	0	0	12	11	15	6	8	345.88	1		5.210043
1	2	8	0	0	4	12	9	5	3	160.77	1		10.432987
19	76	9	0	15	12	6	17	6	3	147.70	0		15.805504
19	75	6	0	11	18	12	11	5	5	101.52	0		5.589961
19	72	1	0	15	12	9	17	4	4	91.61	0		9.496333
19	73	4	0	0	10	18	11	2	7	125.65	0		53.299505
19	74	5	0	0	12	19	15	6	8	345.88	1		5.210043
17	66	2	0	35	18	0	12	7	4	318.99	0		216.561411
17	67	2	0	32	18	4	12	7	4	318.99	0		216.561411
17	68	5	0	33	6	0	15	6	8	345.88	1		5.210043
3	9	2	0	32	18	8	12	7	4	318.99	0		216.561411
3	13	9	0	34	12	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	12	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	21	11	2	7	125.65	0		53.299505
2	6	2	0	20	18	8	12	7	4	318.99	0		216.561411
3	12	5	0	22	18	12	15	6	8	345.88	1		5.210043
18	70	3	0	32	12	6	16	6	4	372.51	0		47.555340
18	71	7	0	15	12	13	9	5	8	533.21	0		47.699097
18	69	2	0	47	18	0	12	7	4	318.99	0		216.561411
4	15	2	0	44	18	4	12	7	4	318.99	0		216.561411
4	17	10	0	8	0	8	8	3	6	134.38	0		35.146910
4	16	5	0	22	18	20	15	6	8	345.88	1		5.210043
11	42	1	0	32	12	10	17	4	4	91.61	0		9.496333
11	43	4	0	15	12	21	11	2	7	125.65	0		53.299505
11	44	4	0	15	14	21	11	2	7	125.65	0		53.299505
11	45	5	0	33	6	8	15	6	8	345.88	1		5.210043
11	46	5	0	33	6	16	15	6	8	345.88	1		5.210043
6	23	3	0	44	18	8	16	6	4	372.51	0		47.555340
6	25	7	0	32	12	14	9	5	8	533.21	0		47.699097
6	26	7	0	32	12	22	9	5	8	533.21	0		47.699097
6	22	1	0	37	18	12	17	4	4	91.61	0		9.496333
6	24	4	0	37	22	12	11	2	7	125.65	0		53.299505


