Name:				326_n020_m400_bt100_32104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.24
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	0	5	0	17	4	7	33.27	0		2.159448
10	202	79	0	0	9	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	13	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	17	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	21	0	11	4	8	28.44	0		4.349241
10	189	39	0	0	5	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	9	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	14	7	6	6	8	15.17	0		2.943474
10	183	13	0	0	14	15	6	6	7	17.05	0		2.527879
10	199	77	0	0	14	22	6	6	6	13.93	0		2.263966
10	198	77	0	6	14	7	6	6	6	13.93	0		2.263966
10	197	74	0	0	9	11	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	14	8	5	5	20.99	0		5.381021
10	187	25	0	0	5	15	10	6	3	15.02	0		2.177141
10	204	87	0	0	5	18	6	6	5	13	0		11.291114
10	206	95	0	0	21	8	6	4	7	23.12	0		3.153969
10	184	15	0	11	0	7	7	7	3	15.30	0		8.566681
10	185	16	0	0	12	11	17	2	3	8.31	0		12.416169
19	370	55	0	0	0	19	10	3	6	25.10	0		3.400417
10	193	65	0	17	5	0	11	7	5	41.08	1		1.174086
10	207	96	0	11	21	0	10	4	8	41.45	1		1.462288
10	205	91	0	6	21	8	12	4	5	19.30	1		1.821284
10	195	67	0	0	12	14	16	2	6	19.18	1		1.053722
10	196	73	0	0	3	19	9	2	3	7.04	1		1.511164
7	126	20	0	17	12	0	15	6	6	55.26	0		11.130015
7	140	63	0	17	12	6	11	7	7	26.10	0		9.757024
7	125	12	0	17	12	13	13	5	8	36.33	0		2.215450
7	138	60	0	17	12	21	14	5	6	36.21	0		4.152111
7	137	58	0	28	5	0	14	5	6	21.40	0		3.246020
7	128	27	0	21	21	0	11	4	8	28.44	0		4.349241
7	129	30	0	28	5	6	13	6	4	19.17	0		1.054463
7	135	52	0	21	21	8	10	4	7	23.52	0		6.815968
7	142	81	0	28	5	10	11	6	4	29.33	0		4.641062
7	144	90	0	21	21	15	12	3	7	32.64	0		3.128596
7	134	45	0	21	21	22	10	3	8	25.20	0		2.582862
7	133	44	0	28	5	14	11	4	5	20.64	0		5.557494
7	132	43	0	17	18	0	17	2	6	15.11	0		4.937368
7	124	11	0	17	12	27	12	5	3	24.51	0		6.528168
7	141	76	0	32	12	0	10	6	3	20.33	0		1.799853
7	130	34	0	11	0	10	9	5	4	22.89	0		12.204770
7	143	87	0	0	5	23	6	6	5	13	0		11.291114
7	123	6	0	17	17	13	12	2	7	21.54	0		7.580339
7	145	99	0	11	0	14	9	5	3	6.85	0		1.678255
7	139	62	0	0	21	15	8	3	3	10.34	0		6.035503
7	131	40	0	34	18	0	17	5	5	30.56	1		2.181933
7	127	24	0	34	18	5	17	6	3	35.86	1		0.918581
7	136	57	0	6	14	13	6	6	7	34.76	1		1.541678
19	362	1	0	42	5	0	10	7	8	42.44	0		1.598601
19	375	79	0	42	12	0	17	4	7	33.27	0		2.159448
19	371	58	0	42	12	7	14	5	6	21.40	0		3.246020
19	365	29	0	42	5	8	10	7	4	22.72	0		2.517126
19	366	29	0	42	5	12	10	7	4	22.72	0		2.517126
19	377	89	0	32	12	3	6	6	7	28.28	0		3.325483
19	368	44	0	11	0	17	11	4	5	20.64	0		5.557494
19	374	74	0	42	12	13	17	3	4	25.68	0		6.019141
10	191	49	1	6	5	18	6	3	5	6.94	0		3.549617
19	367	34	0	11	0	22	9	5	4	22.89	0		12.204770
19	363	3	0	11	0	26	7	6	4	17.87	0		5.876714
19	369	49	0	0	0	25	6	3	5	6.94	0		3.549617
19	372	62	0	28	5	19	8	3	3	10.34	0		6.035503
19	376	82	0	34	18	8	12	7	8	42.75	1		1.186921
19	373	65	0	34	18	16	11	7	5	41.08	1		1.174086
19	364	28	0	34	18	21	14	6	4	24.13	1		1.252458


