Name:				438_n060_m400_bt3_42024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.88
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		4 14 6 9 10 1 7 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	9	3	7	78.35	0		5.867081
2	8	1	0	0	3	0	9	3	7	78.35	0		5.867081
2	9	1	0	0	6	0	9	3	7	78.35	0		5.867081
2	10	1	0	0	9	0	9	3	7	78.35	0		5.867081
2	11	2	0	0	12	0	9	3	5	53.01	1		10.644472
2	12	2	0	0	15	0	9	3	5	53.01	1		10.644472
2	13	2	0	0	18	0	9	3	5	53.01	1		10.644472
15	99	3	0	0	21	0	14	4	7	281.01	0		44.907880
15	100	3	1	0	0	7	14	4	7	281.01	0		44.907880
15	101	3	0	0	21	7	14	4	7	281.01	0		44.907880
15	102	3	1	0	0	14	14	4	7	281.01	0		44.907880
15	98	2	0	0	15	5	9	3	5	53.01	1		10.644472
3	17	3	0	0	21	14	14	4	7	281.01	0		44.907880
3	18	3	1	0	0	21	14	4	7	281.01	0		44.907880
3	19	3	0	0	21	21	14	4	7	281.01	0		44.907880
3	20	3	1	4	0	7	14	4	7	281.01	0		44.907880
3	14	1	1	4	0	14	9	3	7	78.35	0		5.867081
3	15	1	1	4	0	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	18	5	9	3	5	53.01	1		10.644472
7	48	3	0	9	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	8	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	7	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	7	0	21	9	3	7	78.35	0		5.867081
7	43	1	0	9	4	0	9	3	7	78.35	0		5.867081
7	44	1	0	8	4	7	9	3	7	78.35	0		5.867081
7	45	1	0	7	4	14	9	3	7	78.35	0		5.867081
7	46	1	0	7	3	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	10	9	3	5	53.01	1		10.644472
1	4	3	0	9	7	0	14	4	7	281.01	0		44.907880
1	5	3	0	8	7	7	14	4	7	281.01	0		44.907880
1	6	3	0	7	7	14	14	4	7	281.01	0		44.907880
1	1	1	0	7	6	21	9	3	7	78.35	0		5.867081
1	2	2	0	0	18	10	9	3	5	53.01	1		10.644472
1	3	2	0	0	15	15	9	3	5	53.01	1		10.644472
10	72	3	0	9	11	0	14	4	7	281.01	0		44.907880
10	73	3	0	8	11	7	14	4	7	281.01	0		44.907880
10	74	3	0	7	11	14	14	4	7	281.01	0		44.907880
10	67	1	0	7	9	21	9	3	7	78.35	0		5.867081
10	68	1	0	7	12	21	9	3	7	78.35	0		5.867081
10	69	1	0	9	15	0	9	3	7	78.35	0		5.867081
10	70	1	0	9	18	0	9	3	7	78.35	0		5.867081
10	71	1	0	9	15	7	9	3	7	78.35	0		5.867081
9	64	3	0	14	21	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	21	7	14	4	7	281.01	0		44.907880
9	66	3	0	14	21	14	14	4	7	281.01	0		44.907880
9	58	1	0	9	18	7	9	3	7	78.35	0		5.867081
9	59	1	0	9	15	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	15	20	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	20	9	3	5	53.01	1		10.644472
9	63	2	0	0	15	25	9	3	5	53.01	1		10.644472
6	40	3	0	14	21	21	14	4	7	281.01	0		44.907880
6	41	3	1	16	0	21	14	4	7	281.01	0		44.907880
6	33	1	0	9	18	14	9	3	7	78.35	0		5.867081
6	34	1	0	9	15	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	18	25	9	3	5	53.01	1		10.644472
6	36	2	0	9	18	21	9	3	5	53.01	1		10.644472
6	37	2	0	18	4	0	9	3	5	53.01	1		10.644472
6	38	2	0	18	15	0	9	3	5	53.01	1		10.644472
6	39	2	0	18	18	0	9	3	5	53.01	1		10.644472
14	96	3	0	23	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	22	0	7	14	4	7	281.01	0		44.907880
14	91	1	0	21	0	14	9	3	7	78.35	0		5.867081
14	92	1	0	20	0	21	9	3	7	78.35	0		5.867081
14	93	2	0	18	15	5	9	3	5	53.01	1		10.644472
14	94	2	0	18	18	5	9	3	5	53.01	1		10.644472
14	95	2	0	18	15	10	9	3	5	53.01	1		10.644472
4	25	3	0	23	7	0	14	4	7	281.01	0		44.907880
4	26	3	0	22	7	7	14	4	7	281.01	0		44.907880
4	27	3	0	21	7	14	14	4	7	281.01	0		44.907880
4	21	1	0	21	7	21	9	3	7	78.35	0		5.867081
4	22	2	0	18	18	10	9	3	5	53.01	1		10.644472
4	23	2	0	18	15	15	9	3	5	53.01	1		10.644472
4	24	2	0	18	18	15	9	3	5	53.01	1		10.644472


