Name:				013_n020_m200_bt100_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.55
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		2 9 13 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
6	53	36	0	0	6	0	9	5	3	25.20	0		5.344985
4	33	31	0	0	11	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	16	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	11	5	12	5	5	52.30	0		7.923169
4	38	90	0	0	16	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	21	0	9	2	7	21.37	0		11.997669
4	31	22	0	0	23	0	8	2	6	18.27	0		6.437510
4	36	58	0	15	11	0	11	7	5	74.32	1		2.288427
4	32	30	0	0	0	8	13	6	4	33.93	1		0.777515
4	37	70	0	0	16	9	15	3	3	25.20	1		2.083759
16	151	50	0	15	18	0	17	7	8	179.24	0		27.358339
16	152	50	0	15	18	8	17	7	8	179.24	0		27.358339
16	154	64	0	13	0	0	12	6	6	43.22	0		14.655426
16	150	37	0	13	0	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	11	10	16	3	8	51.07	0		9.122843
16	148	30	0	0	0	12	13	6	4	33.93	1		0.777515
16	153	63	0	0	11	18	6	3	4	12.73	0		6.546218
16	147	4	0	6	11	18	10	4	4	19.71	0		4.349155
16	155	66	0	0	0	16	10	5	5	32.75	1		1.604964
16	156	70	0	0	16	12	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	6	7	2	4	7.43	1		4.973094
6	54	50	0	15	18	16	17	7	8	179.24	0		27.358339
6	55	50	0	25	0	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	6	3	12	5	3	21.92	0		2.831214
6	49	3	0	13	0	13	9	6	3	31.64	0		11.263796
6	50	4	0	0	6	6	10	4	4	19.71	0		4.349155
6	57	94	0	0	6	10	12	2	6	20.62	0		11.229269
4	30	15	0	26	11	0	12	4	8	52.62	0		5.167250
6	56	62	0	13	0	16	6	6	3	20.71	0		6.878762
6	52	23	0	0	8	10	6	2	3	4.25	0		10.615663
13	126	100	0	15	18	24	11	7	6	49.87	0		6.606520
13	122	64	0	25	0	8	12	6	6	43.22	0		14.655426
13	117	40	0	25	0	14	14	6	3	26.74	0		13.555648
13	118	40	0	25	0	17	14	6	3	26.74	0		13.555648
13	123	69	0	25	0	20	10	7	3	234.87	0		42.081018
13	114	20	0	0	11	22	7	4	7	20.46	0		6.332160
13	115	20	0	7	11	22	7	4	7	20.46	0		6.332160
9	85	90	0	25	0	23	12	5	4	29.49	0		5.745114
13	125	97	0	0	6	16	13	2	4	11.60	0		2.985051
13	116	22	0	0	8	13	8	2	6	18.27	0		6.437510
13	124	95	0	25	7	0	9	3	3	10.22	0		2.754548
13	121	57	0	13	0	19	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	21	6	3	4	12.63	1		3.643298
9	82	50	0	32	18	0	17	7	8	179.24	0		27.358339
9	81	42	0	32	18	8	11	7	5	58.46	0		3.427208
9	79	9	0	32	18	13	13	7	4	59.38	0		5.316727
9	77	2	0	26	11	8	12	5	5	52.30	0		7.923169
13	120	54	0	0	8	19	9	2	7	21.37	0		11.997669
9	84	69	0	32	18	17	10	7	3	234.87	0		42.081018
9	78	3	0	25	0	27	9	6	3	31.64	0		11.263796
9	80	11	0	26	11	13	10	4	3	20.75	0		12.070020
9	83	58	0	32	18	20	11	7	5	74.32	1		2.288427
2	12	34	0	38	11	0	16	7	7	99.75	0		14.064359
2	11	12	0	38	11	7	13	5	8	98.80	0		7.926822
2	10	10	0	25	7	3	9	4	8	31.90	0		7.447044
2	13	40	0	38	11	15	14	6	3	26.74	0		13.555648
2	17	90	0	38	11	18	12	5	4	29.49	0		5.745114
2	15	56	0	38	11	22	16	5	4	52.83	1		7.243797
2	16	70	0	34	7	0	15	3	3	25.20	1		2.083759
2	14	43	0	25	7	11	6	3	4	12.63	1		3.643298


